1.37282,3584.82,38.3857,87.5117,1.55699,-47480.6,0
2.74222,3624.16,45.7332,67.8762,0.479516,-9423.08,0
4.11746,3594.14,7.10293,77.5072,1.36879,-13566.8,0
5.4908,3585.06,4.31332,84.6334,1.54678,-11827.1,0
6.8487,3601.56,-15.1351,54.9933,1.2142,-7072.34,0
8.21446,3608.72,-111.171,-0.468118,0.599544,-5024.75,0
9.59334,3624.84,-101.482,-28.9254,0.20946,-2622.5,0
10.9595,3610.8,-112.084,-35.4872,0.473775,-3576.83,0
12.3391,3584.28,-114.215,5.04583,1.22714,-5326.16,0
13.6929,3628.14,-63.2382,-2.31135,0.342535,-1596.65,0
15.0603,3562.3,-68.1295,-3.07791,2.4402,-5823.44,0
16.4415,3546.67,-52.9161,-4.99463,3.17544,-6284.62,0
17.8055,3545.76,-13.2127,8.94005,3.43757,-5854.55,0
19.1718,3514.61,19.7232,7.96812,5.57338,-7061.97,0
20.5287,3503.58,-6.29927,18.0206,5.58853,-7132.49,0
21.8942,3514.71,5.22151,53.0511,2.0817,-6179.12,0
23.2544,3506.62,98.1798,50.0123,0.668823,-6165.86,0
24.6265,3515.41,88.0025,40.2767,0.71752,-5465.33,0
26.0048,3514.14,84.2454,35.3938,0.902964,-5224.44,0
27.3625,3488.74,134.365,-38.5168,0.429944,-5893.57,0
28.7479,3480.13,96.8485,-12.6787,1.9667,-5909.13,0
30.1055,3474.97,76.2159,-25.964,2.63824,-5813.82,0
31.3408,3449.94,68.018,-28.0806,3.93962,-6383.22,0
