1.36383,3619.19,-93.0403,-6.13805,0.622138,-22587.5,0
2.73993,3601.65,-98.2254,-34.6293,1.00737,-17647.2,0
4.09434,3581,-47.1579,7.79153,2.15678,-16853.5,0
5.44617,3586.44,-58.0265,0.0526672,1.80084,-11670.9,0
6.80785,3581.76,-57.3656,-9.37942,1.83446,-10023.6,0
8.16838,3562.25,-76.4462,-30.8262,2.16866,-10742.5,0
9.54276,3545.2,-104.838,12.1145,2.36868,-10982.5,0
10.9,3547.1,-116.711,25.1274,1.97052,-9440.53,0
12.271,3523.83,-90.3685,-1.03773,3.31628,-10281.6,0
13.6256,3506.77,-58.8837,0.408695,4.59283,-10511.6,0
15.0028,3516.69,-33.7377,-10.3648,4.54846,-8885.77,0
16.3625,3495.73,-23.1345,2.39437,6.63827,-9428.32,0
17.7231,3524.43,8.59265,32.1219,2.33426,-7085.23,0
18.4766,3496.64,-0.0250547,0.573252,2.5841,-8300.18,0
