1.36989,3618.07,84.5847,-16.0142,0.736369,-23310.3,0
2.73489,3623.99,97.5647,2.92234,0.494686,-9510.07,0
4.10174,3597.05,103.503,-23.521,1.18234,-12908.4,0
5.47321,3582.08,84.7452,-5.92867,1.77868,-12410,0
6.83964,3584.23,112.579,-15.6585,1.34882,-9616.03,0
8.21562,3596.07,125.256,-16.378,0.838505,-6564.21,0
9.6003,3564.15,159.229,11.6108,1.58143,-8942.54,0
10.9732,3533.95,206.298,6.36278,1.8681,-10575.7,0
12.3509,3500.13,198.444,23.5223,3.24149,-12134.1,0
13.711,3514.15,202.579,14.1661,2.46331,-9908.38,0
15.0345,3449.94,230.841,27.3364,3.44133,-13306.9,0
