1.36474,3623.4,-0.298242,41.4486,0.926351,-19493.8,0
2.71847,3598.03,66.3137,52.3962,1.42146,-19117.9,0
4.0664,3577.27,68.3405,105.041,1.65235,-17885.6,0
5.43626,3587.64,73.1984,168.537,0.821729,-11471.3,0
6.78785,3597.62,134.333,188.455,0.0623909,-7716.93,0
8.14992,3529.48,110.922,188.806,2.19716,-14787.9,0
9.5282,3541.62,92.4201,226.874,1.16115,-11374.6,0
10.8892,3539.95,66.3979,279.276,0.479618,-10106.6,0
12.2505,3539.94,32.2642,230.883,1.32767,-8984.22,0
13.6242,3577.7,52.0353,197.067,0.406228,-5306.97,0
14.9952,3563.56,118.541,196.316,0.564803,-5764.55,0
16.3479,3574.54,122.86,179.247,0.329502,-4615.68,0
17.7131,3536.42,111.828,179.976,1.79967,-6412.34,0
19.0796,3540.08,73.8637,202.624,1.55732,-5760.93,0
20.4591,3534.66,65.0366,206.047,1.6173,-5637.82,0
21.8306,3563.5,75.0027,202.496,0.497907,-3962.3,0
23.1928,3515.43,81.3561,178.789,2.12532,-5802.03,0
24.5564,3480.79,96.3673,180.957,3.11195,-6890.8,0
25.9291,3507.93,65.9379,191.066,2.02473,-5478.97,0
27.3173,3468.57,101.053,225.435,2.05496,-6641.39,0
28.4479,3449.91,101.45,254.46,1.66323,-7033.5,0
