1.37556,3618.09,18.4159,146.152,0.377516,-23201.1,0
2.74315,3585.07,-61.2826,207.498,0.68861,-23669.1,0
4.12667,3561.33,-49.3704,223.579,1.29475,-21487.1,0
5.47736,3513.26,-56.0325,261.736,2.09398,-24963.8,0
6.85565,3496.62,-54.3762,259.305,2.75219,-22372.6,0
8.21015,3504.54,-58.7776,311.363,1.0592,-17717.7,0
9.58249,3491.73,-80.6914,295.382,1.65251,-16516.5,0
10.9581,3496.01,-69.532,310.417,1.14654,-14052.8,0
12.3207,3491.02,-43.4932,282.371,2.27667,-12903.5,0
13.6836,3493.26,32.8128,291.075,1.93963,-11454.3,0
15.0452,3509.04,21.7296,257.274,2.26249,-9368.8,0
16.4132,3512.03,33.042,238.359,2.59042,-8406.02,0
17.7853,3517.46,43.9413,243.856,2.15079,-7452.32,0
19.1397,3543.44,22.9861,246.932,1.07155,-5567.47,0
20.522,3529.82,27.6064,304.989,0.626516,-5856.14,0
21.8866,3532.44,19.0442,321.027,0.119709,-5371.19,0
23.2515,3489.3,-20.3441,289.19,2.55965,-6911.29,0
24.6133,3496.08,-16.7194,275.759,2.56374,-6253.34,0
25.4463,3449.99,19.9275,248.508,5.08951,-7860.19,0
