1.36676,3642.03,-28.6885,-10.0363,0.222206,-5831.84,0
2.73929,3622.74,52.3535,17.8157,0.686945,-9950.37,0
4.10911,3636.02,-23.4146,48.103,0.313173,-3402.55,0
5.47217,3594.81,-42.4839,47.3366,1.49097,-10085.5,0
6.83914,3560.59,-15.5205,47.7136,2.87019,-13073.5,0
8.22513,3562.17,-1.90448,-2.19014,2.98551,-10678.4,0
9.58434,3599.6,-3.18547,11.9192,1.2714,-5258.59,0
10.9781,3608.86,-13.9482,-18.1027,0.90297,-3747.58,0
12.3496,3595.26,-23.3421,-60.8712,1.13298,-4432.34,0
13.7192,3599.04,29.0726,-96.3066,0.692971,-3714.85,0
15.0893,3617.1,-31.6666,-34.3318,0.505854,-2180.33,0
16.4531,3611.86,-92.2438,-0.498274,0.369175,-2318.1,0
17.8252,3582.9,-168.015,0.629671,0.496342,-3764.36,0
19.198,3570.23,-162.337,2.73991,0.907713,-4155.3,0
20.5693,3542.71,-158.624,-12.0189,1.87114,-5216.05,0
21.9311,3524.06,-105.512,-4.3389,3.36096,-5742.64,0
23.295,3522.72,-99.8309,-13.3667,3.29277,-5463.79,0
24.6733,3485.74,-92.5804,-31.2437,4.51905,-6657.19,0
26.036,3493.44,-93.9197,-40.4101,3.50338,-6013.07,0
27.4077,3499.52,-82.3342,-35.1705,3.45641,-5490.51,0
28.7573,3492.12,-92.4826,-100.991,2.00986,-5490.14,0
30.1233,3534.49,-28.7145,-126.611,0.349251,-3834.41,0
31.4835,3466.63,-49.6143,-91.2959,3.90651,-5824.42,0
32.8407,3485.53,-32.5861,-100.748,2.83198,-5008.23,0
34.2054,3486.6,-37.7209,-98.943,2.58568,-4777.02,0
35.5641,3500.76,-38.8386,-81.6217,2.36891,-4196.39,0
36.9314,3485.46,-22.5064,-55.0848,4.12664,-4455.31,0
38.1557,3449.99,-59.4367,-44.1877,4.8229,-5242.07,0
