1.34905,3579.78,75.6912,44.1567,1.77285,-52050.8,0
2.71592,3561.48,89.4053,87.6157,1.85195,-32594,0
4.07764,3526.92,91.6013,89.1523,2.85496,-30184.4,0
5.44142,3562.88,99.5648,125.646,0.921345,-16011,0
6.81016,3530.86,128.664,160.451,1.46461,-17493.9,0
8.18822,3513.01,150.242,195.003,1.40044,-16729.7,0
9.55378,3511.76,171.458,170.886,1.46194,-14469.4,0
10.9267,3517.07,158.228,181.6,1.31546,-12166.1,0
12.301,3528.52,146.123,168.289,1.38575,-9875.99,0
13.671,3508.13,153.184,186.542,1.78922,-10377.4,0
15.0312,3491.52,152.153,164.388,2.92029,-10543.4,0
16.4029,3474.33,157.076,133.5,3.88251,-10709.9,0
17.7606,3465.96,167.292,144.354,3.49789,-10362.5,0
18.9583,3449.97,184.817,177.853,2.49281,-10551.2,0
