0.00652157,0.129387,0.0913132,-0.0554983,0.127116,19839.8,0
0.01305,0.0571963,0.041714,-0.0700807,0.0539384,4382.86,0
0.0194965,0.146891,-0.0876318,-0.0645314,0.140877,7534.22,0
0.0260112,0.229846,-0.276485,0.123958,0.214299,8836.45,0
0.0325147,0.470594,-0.241223,0.0116506,0.431583,14473.3,0
0.039015,0.822888,-0.223251,0.00229566,0.726944,21091.6,0
0.0455611,0.743112,-0.167912,0.200773,0.584932,16310.3,0
0.0520932,0.889822,-0.294478,0.250771,0.680769,17081.4,0
0.0586142,0.952808,-0.330654,0.0335663,0.671419,16255.6,0
0.0650881,1.01761,-0.0932767,0.299821,0.65854,15634.3,0
0.0716183,0.689802,-0.241791,0.238817,0.299962,9631.65,0
0.0781528,0.724203,-0.388119,-0.0268535,0.310392,9266.5,0
0.0847215,0.82564,-0.42481,-0.0242276,0.389837,9745.35,0
0.0912086,1.13884,-0.693673,-0.388183,0.6481,12486.1,0
0.0977544,1.39371,-0.707321,-0.509145,0.816565,14257.3,0
0.104275,1.26082,-0.820309,-0.449089,0.591243,12091.3,0
0.110756,1.30202,-0.77708,-0.616953,0.581867,11755.7,0
0.117266,1.17848,-0.756099,-0.736018,0.414664,10049.6,0
0.123791,1.49301,-0.89806,-0.583751,0.680251,12060.7,0
0.130311,1.19676,-0.997778,-0.734324,0.33888,9183.94,0
0.136816,1.28905,-1.21532,-0.862818,0.403937,9421.81,0
0.143304,1.10132,-1.24585,-0.914941,0.19447,7685.19,0
0.149822,1.21557,-1.03866,-0.995624,0.292015,8113.38,0
0.156324,1.17006,-1.25445,-1.16995,0.235378,7484.8,0
0.162795,1.18722,-1.19509,-1.06722,0.24243,7292.77,0
0.169315,1.15326,-1.28046,-1.26654,0.192149,6811.31,0
0.175804,1.52994,-1.25348,-1.13644,0.551359,8702.56,0
0.182327,1.54655,-1.03847,-1.18123,0.507,8482.29,0
0.188841,1.4449,-1.03366,-0.915939,0.36031,7651.41,0
0.195365,1.36357,-1.02398,-0.798546,0.258617,6979.6,0
0.201903,1.37621,-1.05411,-0.599232,0.255461,6816.21,0
0.208472,1.2396,-1.03187,-0.399924,0.110561,5946.15,0
0.215,1.25576,-0.888384,-0.547655,0.120209,5840.74,0
0.221524,1.4081,-0.72611,-0.674392,0.264088,6356.43,0
0.228084,1.61622,-0.672534,-0.623188,0.437886,7086.1,0
0.234605,1.57799,-0.712534,-0.874197,0.359273,6726.18,0
0.241113,1.56458,-0.651403,-0.715417,0.318194,6488.97,0
0.247625,1.6979,-0.905141,-0.557827,0.413496,6856.72,0
0.254131,2.21005,-0.960471,-0.409874,0.842753,8696.52,0
0.260672,2.08138,-1.1678,-0.723921,0.632414,7984.65,0
0.267185,2.08197,-1.26243,-1.03391,0.566808,7792.23,0
0.273704,1.90785,-1.27152,-0.799599,0.358494,6970.49,0
0.280225,1.7183,-1.33945,-0.971911,0.146301,6131.85,0
0.286699,1.61716,-1.28832,-0.678544,0.0420793,5640.61,0
0.293201,1.66094,-1.34256,-0.612541,0.0827455,5664.86,0
0.29971,1.63934,-1.24915,-0.556234,0.0579644,5469.75,0
0.306184,1.90999,-1.32283,-0.545513,0.31924,6238.07,0
0.312684,1.97987,-1.46075,-0.769299,0.367312,6331.85,0
0.319171,1.89498,-1.484,-0.760472,0.253868,5937.2,0
0.325652,2.18026,-1.30445,-0.755904,0.503063,6695.04,0
0.332163,2.16086,-1.47281,-1.05599,0.443807,6505.4,0
0.338666,2.13108,-1.55903,-0.850832,0.385383,6292.56,0
0.345144,2.11148,-1.68048,-0.714731,0.340733,6117.68,0
0.351629,2.08879,-1.9793,-0.758576,0.295359,5940.33,0
0.358157,2.10323,-2.37016,-1.03702,0.290839,5872.38,0
0.364625,2.20456,-2.61929,-1.16307,0.376573,6046.11,0
0.37112,2.31068,-2.71952,-1.0234,0.452017,6226.25,0
0.377607,2.3969,-2.70087,-0.938106,0.491178,6347.6,0
0.384076,2.48584,-2.82632,-0.821089,0.53777,6472.27,0
0.390565,2.3848,-3.1163,-0.768884,0.39164,6106.04,0
0.397092,2.34075,-3.03747,-0.81525,0.315224,5894.73,0
0.403609,2.33976,-2.882,-0.848768,0.290929,5797.08,0
0.410112,2.36281,-2.72826,-0.872088,0.292138,5761.38,0
0.416643,2.28347,-2.68804,-1.08152,0.201778,5480.65,0
0.423162,2.15902,-2.85176,-1.2007,0.0723475,5102.1,0
0.429678,2.16856,-2.70947,-1.36422,0.0785654,5046.94,0
0.436154,2.18976,-2.79404,-1.31127,0.0966659,5020.61,0
0.442623,2.37814,-2.72741,-1.31802,0.273157,5372.83,0
0.449142,2.53437,-2.70704,-1.64995,0.40437,5642.69,0
0.455642,2.67432,-2.78504,-1.69788,0.4983,5869.34,0
0.462147,2.55779,-2.63612,-1.68816,0.339187,5534.59,0
0.468661,2.56163,-2.40762,-1.7212,0.324865,5465.85,0
0.475169,2.93562,-2.30592,-2.0083,0.648602,6178.05,0
0.481692,2.90365,-2.38668,-2.07789,0.553517,6028.02,0
0.488197,2.67153,-2.51645,-2.00014,0.286334,5472.25,0
0.494687,2.79165,-2.42352,-1.94936,0.381505,5643.27,0
0.501189,2.98263,-2.4062,-1.95435,0.536221,5951.1,0
0.507712,3.3483,-2.20731,-1.95681,0.821704,6594.87,0
0.514195,3.41242,-2.40593,-2.15985,0.799091,6636.44,0
0.520715,3.6181,-2.13239,-2.21035,0.894396,6948.34,0
0.527231,3.76478,-2.0353,-2.33737,0.938248,7140.66,0
0.533756,3.77604,-1.85561,-2.1925,0.83677,7074.47,0
0.540296,3.81134,-2.01944,-1.85863,0.776876,7054.17,0
0.546806,4.03231,-2.04309,-2.03226,0.902462,7374.3,0
0.553276,3.90765,-2.28922,-1.97028,0.671762,7062.76,0
0.559734,4.03677,-2.06161,-2.06445,0.715299,7211.93,0
0.566212,4.1501,-1.9886,-2.08988,0.73783,7329.58,0
0.572741,4.10463,-2.54518,-1.86567,0.622949,7166.64,0
0.579284,4.42211,-2.60795,-1.90671,0.863507,7633.75,0
0.585795,4.22184,-2.6566,-2.00602,0.581309,7207.02,0
0.592326,4.47575,-2.75572,-2.09941,0.768038,7556.22,0
0.598832,4.4909,-2.69651,-2.39156,0.684601,7499.43,0
0.60536,4.41143,-2.65152,-2.38247,0.539727,7287.28,0
0.611871,4.39226,-2.56611,-2.07847,0.472495,7178.41,0
0.618353,4.63796,-2.46901,-1.89546,0.661905,7500.51,0
0.624859,4.68254,-2.00282,-1.62835,0.635981,7493.76,0
0.631347,4.60148,-2.17721,-1.52495,0.500285,7288.35,0
0.637818,4.52371,-2.19457,-1.60458,0.381606,7092.48,0
0.644355,4.63041,-2.30855,-1.43309,0.458616,7186.12,0
0.650884,4.62489,-2.37963,-1.42241,0.428962,7105.56,0
0.657424,4.59751,-2.65931,-1.7153,0.37949,6993.23,0
0.663914,4.78409,-2.38295,-1.86841,0.52701,7205.89,0
0.670451,5.01069,-2.52669,-1.99617,0.69522,7473.61,0
0.676947,4.9581,-2.66998,-2.42007,0.56722,7324.2,0
0.683453,5.30309,-3.36016,-2.24492,0.824287,7759.27,0
0.689953,5.44088,-3.64572,-2.35649,0.850652,7885.87,0
0.696433,5.16899,-3.68709,-2.76019,0.499614,7422.09,0
0.702941,5.26102,-3.79389,-2.33198,0.538698,7484.29,0
0.709437,5.41467,-3.58687,-2.11712,0.63287,7632.35,0
0.715953,5.56177,-3.9245,-2.18916,0.70374,7768.34,0
0.722436,5.59017,-3.50397,-2.1046,0.657585,7737.94,0
0.72895,5.24085,-3.46004,-1.89499,0.262846,7189.59,0
0.735478,5.25847,-3.27532,-1.7204,0.265178,7149.73,0
0.741965,5.30134,-3.07537,-1.70337,0.289131,7145,0
0.748431,5.48304,-2.89556,-1.75124,0.443297,7326.05,0
0.754959,5.56153,-2.89935,-1.63153,0.48359,7366.66,0
0.761483,5.6162,-3.002,-1.78449,0.493815,7375.35,0
0.767997,5.74986,-2.92668,-2.1354,0.574195,7486.83,0
0.774475,5.8337,-2.60734,-2.36461,0.60738,7532.46,0
0.780974,5.99709,-2.90061,-2.33862,0.706697,7678.98,0
0.787489,6.07306,-2.58024,-2.5766,0.710329,7711.92,0
0.79396,6.00889,-2.58557,-2.68313,0.576822,7568.24,0
0.800497,5.82824,-2.83035,-2.63266,0.352997,7280.77,0
0.807026,5.78692,-2.73758,-2.50421,0.29006,7170.68,0
0.813561,5.69548,-3.01166,-2.56617,0.180747,7000.68,0
0.820035,5.60341,-3.12237,-2.60651,0.0844358,6833.13,0
0.826535,5.74292,-3.29176,-2.90869,0.21537,6948.18,0
0.833095,5.77077,-3.18612,-2.91868,0.229989,6926.91,0
0.839585,5.74606,-3.29093,-2.57749,0.184829,6843.93,0
0.846101,5.66047,-3.33529,-2.6219,0.0909018,6690.06,0
0.85258,5.76152,-3.522,-2.71174,0.18169,6757.74,0
0.85909,5.70977,-3.53102,-2.47343,0.119067,6646.3,0
0.865601,5.75894,-3.79475,-2.3066,0.156891,6653.11,0
0.872144,5.72146,-3.54717,-2.19402,0.112454,6560.23,0
0.87866,5.97232,-3.35778,-2.12834,0.343878,6797.08,0
0.885156,6.17604,-3.24518,-2.51445,0.506074,6977.35,0
0.891688,6.00682,-3.38322,-2.55871,0.296934,6736.45,0
0.898181,6.18286,-3.35792,-2.37447,0.449694,6883.76,0
0.904676,6.23556,-3.3661,-2.63513,0.456022,6892.59,0
0.911179,6.63449,-3.32507,-2.57433,0.798545,7281.22,0
0.91771,6.67028,-3.21121,-2.66519,0.735448,7268.39,0
0.924215,6.69707,-3.35086,-2.63451,0.678271,7246.23,0
