0.0065089,0.132931,0.179535,-0.156634,0.131129,20422.9,0
0.0130157,0.090885,0.0381373,-0.0869793,0.086401,6982.73,0
0.0195863,0.0412449,-0.0450527,0.00724449,0.0335427,2105.8,0
0.026057,0.103014,-0.186175,-0.164832,0.0891509,3953.41,0
0.0326032,0.301772,-0.0414498,-0.00333121,0.281447,9255.92,0
0.0391098,0.361206,-0.0504807,0.024493,0.320561,9235.68,0
0.045583,0.119176,-0.220156,0.114444,0.0684718,2614.48,0
0.0520891,0.45622,-0.437678,0.0669093,0.394645,8758.45,0
0.0586143,0.399526,-0.678942,-0.00407544,0.308397,6816.19,0
0.0651785,0.55367,-0.736164,0.111698,0.434328,8494.67,0
0.0716777,0.789281,-0.852085,-0.175015,0.625638,11011.5,0
0.0782265,0.608774,-0.846566,-0.271258,0.399993,7782.2,0
0.0847288,0.83891,-0.580636,-0.150916,0.580918,9901.12,0
0.0912313,1.0377,-0.41887,-0.0103697,0.710744,11374.4,0
0.0977742,1.02226,-0.477804,-0.197717,0.631899,10455.3,0
0.104245,1.00415,-0.319896,-0.107681,0.551743,9632.57,0
0.110751,1.0629,-0.62296,-0.00243475,0.549,9597.18,0
0.117239,1.10988,-0.651156,0.0954083,0.540801,9466.82,0
0.123737,1.03676,-0.562496,0.126324,0.410539,8378.78,0
0.130212,1.20394,-0.415902,-0.224698,0.521532,9246.01,0
0.136663,1.05483,-0.667892,-0.172776,0.336141,7718.48,0
0.143157,0.998514,-1.00453,-0.115873,0.261311,6974.97,0
0.149613,1.21112,-1.15605,2.66575e-05,0.446593,8095.03,0
0.156117,1.06262,-0.932926,0.151065,0.268936,6806.55,0
0.16263,1.21602,-1.22816,0.149008,0.398673,7477.21,0
0.169161,1.18286,-1.20658,-0.142443,0.33996,6992.51,0
0.175706,1.09533,-1.13005,-0.486,0.231755,6233.88,0
0.182168,1.22362,-1.07219,-0.593292,0.341918,6717.01,0
0.188686,1.25008,-0.974909,-0.573593,0.338208,6625.18,0
0.195223,1.39368,-0.760346,-0.614673,0.45427,7138.92,0
0.201709,1.42473,-0.639334,-0.852434,0.444705,7063.29,0
0.208229,1.33716,-0.949118,-0.749016,0.327771,6421.57,0
0.214738,1.43655,-0.910867,-0.435769,0.393369,6689.8,0
0.221271,1.63638,-0.964659,-0.288037,0.556349,7395.39,0
0.227775,1.43566,-1.01874,-0.23159,0.317045,6302.99,0
0.234279,1.28694,-0.798967,-0.222187,0.154857,5493.17,0
0.240843,1.21296,-0.946942,-0.330186,0.074457,5036.33,0
0.247357,1.20687,-0.811263,-0.189826,0.0663529,4879.08,0
0.253868,1.40273,-0.7859,-0.0872442,0.249556,5525.41,0
0.260419,1.68,-0.84598,-0.262686,0.502012,6451.15,0
0.266898,1.93748,-0.893762,-0.503848,0.692696,7259.25,0
0.273414,1.66837,-0.751177,-0.654089,0.382096,6102,0
0.279898,1.42809,-0.840578,-0.725817,0.126866,5102.17,0
0.286408,1.55005,-0.807148,-1.02401,0.241894,5412.04,0
0.29293,1.50589,-0.931587,-1.05016,0.183743,5140.79,0
0.299474,1.78699,-0.851106,-1.11668,0.440225,5967.11,0
0.305971,1.72095,-0.902785,-1.11003,0.331465,5624.56,0
0.312456,1.53673,-0.839995,-0.968294,0.132613,4918.23,0
0.318988,1.75069,-1.46182,-0.766168,0.330157,5488.25,0
0.325488,1.90347,-1.30153,-0.755194,0.45071,5848.06,0
0.331992,1.67963,-1.24328,-0.679269,0.199892,5059.26,0
0.338505,1.6556,-1.27341,-0.691085,0.169236,4890.92,0
0.345007,1.65103,-1.25162,-0.583497,0.154686,4785.5,0
0.351512,1.89082,-1.04191,-0.603173,0.371507,5379.12,0
0.357967,1.80019,-1.24748,-0.930298,0.255024,5028.92,0
0.364465,1.92553,-1.18886,-0.892071,0.359203,5283.16,0
0.370973,1.7822,-1.09274,-0.637268,0.188374,4804.13,0
0.37747,1.90331,-0.942442,-0.447901,0.295689,5042.28,0
0.383954,2.04373,-0.881062,-0.519258,0.41356,5322.84,0
0.390407,2.20419,-0.682547,-0.540816,0.521101,5645.87,0
0.396871,2.00974,-0.778436,-0.543753,0.293549,5063.96,0
0.403406,2.17511,-0.523054,-0.595177,0.420047,5391.88,0
0.4099,2.25304,-0.325684,-0.714374,0.462992,5496.55,0
0.416435,2.56081,-0.417479,-0.520425,0.701879,6149.37,0
0.422973,2.64348,-0.02577,-0.675195,0.700817,6249.76,0
