0.00646945,0.0623578,-0.0582274,-0.0822866,0.0603645,9638.82,0
0.0129827,0.163196,-0.0188196,-0.0920038,0.151994,12570.3,0
0.0194996,0.154083,0.134682,-0.11965,0.136627,7901.83,0
0.0260317,0.288616,0.21588,-0.347787,0.259747,11087.1,0
0.0325112,0.223199,0.293335,-0.399188,0.172115,6865.29,0
0.0390288,0.123482,0.197876,-0.552145,0.0665229,3163.88,0
0.0455326,0.0928797,0.466414,-0.499388,0.0342646,2039.85,0
0.0520551,0.204962,0.40546,-0.479452,0.140953,3937.41,0
0.0585337,0.301834,0.491072,-0.316454,0.229273,5156.59,0
0.0650507,0.273063,0.477421,-0.253106,0.190461,4197.69,0
0.0715356,0.162952,0.510844,-0.357745,0.0738424,2277.91,0
0.0780325,0.107189,0.609929,-0.399199,0.0172983,1373.64,0
0.0845424,0.14014,0.548127,-0.298821,0.0488281,1657.63,0
0.0910338,0.168614,0.439254,-0.122233,0.0744607,1852.22,0
0.0975071,0.217957,0.265764,-0.241355,0.120903,2235.29,0
0.104005,0.300807,0.50288,-0.24278,0.19457,2892.23,0
0.110539,0.299601,0.61988,-0.234166,0.185224,2710.37,0
0.117053,0.356486,0.663916,-0.0295257,0.229228,3045.5,0
0.123511,0.505335,0.655096,-0.00360605,0.354106,4091.41,0
0.129987,0.61798,0.672551,0.398643,0.430143,4754.18,0
0.13646,0.594251,0.683232,0.327076,0.370365,4354.77,0
0.142906,0.741114,0.953582,0.244748,0.486906,5186.02,0
0.149415,0.87652,0.951035,0.450355,0.576807,5866.33,0
0.155911,0.918568,0.558607,0.520265,0.563957,5891.63,0
0.16244,1.14893,0.6108,0.143904,0.724562,7072.92,0
0.16894,1.20973,0.436831,0.223883,0.702318,7160.72,0
0.175456,1.48294,0.294826,0.0910453,0.888274,8451.9,0
0.182017,1.45175,0.199163,0.299364,0.756026,7975.9,0
0.18852,1.4607,0.355353,0.629212,0.675588,7748.26,0
0.195029,1.52357,-0.131255,0.789647,0.660626,7812.01,0
0.201522,1.34635,-0.227311,0.590613,0.432076,6680.9,0
0.208008,1.34445,-0.384056,0.626378,0.385495,6463.42,0
0.214516,1.26102,-0.548452,0.678651,0.281653,5878.45,0
0.221046,1.45505,-0.400622,0.660034,0.45132,6582.55,0
0.227538,1.55932,-0.52936,0.738268,0.519343,6853.01,0
0.234035,1.54338,-0.181785,1.03263,0.455268,6594.64,0
0.240555,1.70725,-0.348725,1.13389,0.575574,7097.1,0
0.247063,1.47073,-0.38226,1.32694,0.297067,5952.86,0
0.253584,1.5282,-0.424455,1.22325,0.32885,6026.41,0
0.260047,1.60629,-0.397408,1.43379,0.381546,6176.93,0
0.266588,1.63008,-0.286368,1.24088,0.383036,6114.6,0
0.273075,1.8823,-0.115268,1.2787,0.587079,6892.97,0
0.279608,1.79781,-0.157807,1.36122,0.44678,6429.77,0
