0.00650354,0.0244078,0.113234,-0.0236035,0.0228798,3753,0
0.0129741,0.195954,-0.0275071,-0.0413473,0.18964,15103.4,0
0.0194507,0.0911091,0.164068,0.011756,0.0789761,4684.11,0
0.0259209,0.168214,-0.129277,0.0160454,0.147605,6489.51,0
0.032436,0.222722,-0.138821,-0.193966,0.189336,6866.5,0
0.0389323,0.134608,-0.146588,-0.167317,0.0983794,3457.48,0
0.0454266,0.1928,-0.217241,-0.100946,0.151253,4244.21,0
0.0519208,0.198601,-0.226127,0.00740373,0.147261,3825.07,0
0.05845,0.208443,-0.064521,0.151461,0.149858,3566.17,0
0.0649344,0.594879,-0.0033644,-0.132338,0.511221,9161.23,0
0.0714551,0.932991,-0.167109,0.0487007,0.784912,13057,0
0.0779711,0.919682,-0.41982,-0.0535171,0.691605,11795.2,0
0.0844448,0.752064,-0.517905,0.0325108,0.463426,8905.98,0
0.0909181,0.710924,-0.691922,-0.124978,0.385717,7819.39,0
0.0974182,0.940305,-0.652489,-0.170079,0.570876,9652.25,0
0.103945,1.11442,-0.601068,-0.174376,0.679475,10721.2,0
0.110442,1.06763,-0.790226,-0.176078,0.563159,9666.88,0
0.116985,1.21332,-0.969428,-0.249301,0.636489,10371.6,0
0.123481,1.39777,-0.727867,-0.248446,0.749859,11319.7,0
0.129951,1.29405,-0.527925,-0.130503,0.575709,9957.96,0
0.13646,1.19749,-0.34832,-0.0550095,0.426088,8775.44,0
0.142967,1.16035,-0.41404,0.0231843,0.35243,8116.21,0
0.149449,1.05814,-0.338183,0.0936706,0.226429,7080.27,0
0.155954,1.16055,-0.357932,0.026006,0.317964,7441.61,0
0.1624,1.32977,-0.174319,-0.146644,0.442993,8188.26,0
0.168934,1.39398,-0.227427,0.418982,0.455948,8251.64,0
0.175406,1.64538,-0.0895017,0.400389,0.65958,9380.4,0
0.181896,1.50329,-0.014424,0.377421,0.455128,8264.56,0
0.188409,1.59711,-0.0559695,0.347841,0.505404,8476.83,0
0.194936,1.7146,-0.0202193,0.694831,0.562399,8795.71,0
0.201475,1.5749,0.405824,0.51247,0.378564,7816.85,0
0.207975,1.52326,0.479105,0.396387,0.29712,7324.23,0
0.214441,1.52922,0.32595,0.556881,0.286019,7131.19,0
0.220994,1.41942,0.133628,0.413506,0.158382,6422.89,0
0.227487,1.31303,0.125561,0.420739,0.0482787,5771.88,0
0.234,1.33453,0.131951,0.279154,0.0662368,5703.11,0
0.240509,1.45414,0.0801603,0.327819,0.180505,6046.11,0
0.247049,1.37117,-0.0894505,0.237352,0.089167,5550.18,0
0.25359,1.37989,-0.0668669,0.35141,0.0949501,5441.4,0
0.260063,1.44555,0.0538058,0.544215,0.154551,5558.48,0
0.266591,1.40442,-0.00452379,0.559223,0.107572,5268.08,0
0.273121,1.46413,0.0289951,0.475973,0.160566,5360.73,0
0.279637,1.51208,0.229807,0.569812,0.203825,5407.3,0
0.286126,1.54711,0.30171,0.423967,0.226347,5407.12,0
0.292649,1.36104,0.512546,0.308232,0.0314802,4650.78,0
0.299159,1.38832,0.42462,0.360528,0.0572853,4640.74,0
0.305672,1.49256,0.320049,0.272408,0.156875,4882.89,0
0.31217,1.61953,0.297644,0.0815622,0.2758,5187.97,0
0.3187,1.56675,0.0800626,0.342015,0.214603,4916.06,0
0.325196,1.44422,0.15973,0.57861,0.0831427,4441.08,0
0.331699,1.37308,0.218046,0.450898,0.0100194,4139.54,0
0.338181,1.51477,0.32742,0.429623,0.148122,4479.17,0
0.344688,1.87357,0.387261,0.593033,0.485028,5435.56,0
0.351148,2.08783,0.359296,0.362033,0.63286,5945.74,0
0.357679,2.3258,0.17448,0.298023,0.785942,6502.48,0
0.364148,2.21475,-0.00395977,0.233238,0.602597,6082,0
0.370658,2.14486,0.262981,0.376113,0.48629,5786.63,0
0.3772,2.28056,0.388894,0.108287,0.566053,6046,0
0.383739,2.11244,0.192407,0.24641,0.357113,5504.88,0
0.390193,2.19655,0.168924,0.575936,0.412158,5629.39,0
0.396713,1.98859,0.198022,0.876174,0.184201,5012.68,0
0.403241,1.98268,0.156485,0.713735,0.169212,4916.86,0
0.409744,2.06016,0.141134,0.580996,0.238502,5027.92,0
0.416202,2.33166,-0.109741,0.810353,0.483393,5602.22,0
0.422682,2.18251,-0.141254,1.10441,0.308327,5163.48,0
0.42919,2.3197,-0.0223246,0.983996,0.420193,5404.84,0
0.435699,2.4244,0.657342,1.04616,0.484247,5564.38,0
0.442174,2.5595,0.959477,1.01158,0.575936,5788.44,0
0.448636,2.74271,0.846847,0.914993,0.698205,6113.46,0
0.455156,2.92522,1.0611,1.10567,0.799444,6426.85,0
0.46175,2.89946,1.03603,1.212,0.675586,6279.29,0
0.468243,2.91745,0.969788,1.02865,0.622962,6230.64,0
0.474759,3.05862,1.06895,1.04615,0.67913,6442.47,0
0.481242,3.21817,1.05932,1.16835,0.763552,6687.22,0
0.487778,3.41838,1.25767,0.976921,0.872371,7008.07,0
0.494315,3.47657,1.39942,1.16786,0.835826,7033.11,0
0.500844,3.65469,1.54516,1.03359,0.916676,7297.07,0
0.507361,3.85677,1.74596,0.903685,0.974937,7601.62,0
0.513847,4.00314,1.95675,0.554172,0.992081,7790.54,0
0.520328,3.97505,1.87679,0.582003,0.836567,7639.51,0
0.526842,3.98196,1.89487,0.316936,0.733479,7558.16,0
0.533363,3.83564,2.01364,0.475839,0.51416,7191.43,0
0.539817,3.6711,2.18702,0.526453,0.315509,6800.63,0
0.546296,3.88178,2.29101,0.705264,0.485737,7105.64,0
0.552799,3.73546,2.21581,0.667102,0.304387,6757.36,0
0.559339,3.99566,2.30888,0.665487,0.522141,7143.53,0
0.565855,3.76925,2.40577,0.812713,0.261294,6661.16,0
0.572319,3.76634,2.49299,0.600004,0.238782,6580.84,0
0.578841,4.02999,2.85866,0.680343,0.475506,6962.16,0
0.585351,4.03123,2.93639,1.01139,0.438314,6886.87,0
0.59183,4.48938,3.08715,1.1552,0.832931,7585.59,0
0.598341,4.57662,3.16475,0.622269,0.797811,7648.85,0
0.604871,4.19728,3.27021,0.437622,0.358262,6939.14,0
0.611345,4.37753,3.63393,0.332318,0.506596,7160.49,0
0.61787,4.55722,3.52358,0.451571,0.625482,7375.69,0
0.624343,4.32989,3.87291,0.501901,0.349154,6935.12,0
0.630842,4.54488,3.88663,0.728881,0.533506,7204.46,0
0.637328,4.50238,4.01698,0.73698,0.445865,7064.46,0
0.643802,4.54341,4.32323,0.975474,0.440853,7057.15,0
0.650324,4.43305,4.46172,1.16711,0.300344,6816.68,0
0.656859,4.27624,4.26735,1.21907,0.128597,6510.13,0
0.663374,4.20436,4.21534,1.28714,0.0521637,6337.85,0
0.669883,4.43295,3.9914,1.3013,0.273863,6617.5,0
0.676355,4.46736,4.00887,1.4356,0.283786,6605.05,0
0.682869,4.52224,4.20491,1.12466,0.322042,6622.41,0
0.68937,4.43871,4.0499,1.12286,0.215634,6438.79,0
0.695883,4.4074,4.03367,1.12029,0.177971,6333.53,0
0.702396,4.52872,4.23398,1.03547,0.287651,6447.53,0
0.708879,4.79077,4.27855,1.01871,0.518173,6758.24,0
0.715395,4.6895,4.34114,1.42129,0.365467,6555.13,0
0.721905,4.38903,4.47188,1.30491,0.0562431,6079.79,0
0.728432,4.46613,4.52581,1.30468,0.128824,6131.16,0
0.734945,4.41994,4.59334,1.45618,0.0784357,6013.98,0
0.741449,4.59894,4.50647,1.3654,0.251043,6202.64,0
0.747925,4.71016,4.54404,1.08609,0.336342,6297.63,0
0.754474,4.55537,4.7135,1.29861,0.171311,6037.81,0
0.760969,4.70488,4.85418,1.24323,0.305913,6182.76,0
0.767464,4.73106,4.89138,1.2793,0.30868,6164.53,0
0.773994,4.80359,4.6074,1.16799,0.35728,6206.24,0
0.780511,4.86073,4.61118,1.27314,0.381472,6227.63,0
0.787042,4.79513,4.5862,1.39999,0.294594,6092.6,0
0.793575,5.0688,4.75026,1.56349,0.527651,6387.3,0
0.800063,5.15269,4.70631,1.51433,0.556442,6440.36,0
0.806538,5.35528,4.7381,1.14811,0.694689,6639.84,0
0.813103,5.41282,4.60257,1.21665,0.689353,6657,0
0.819592,5.34219,4.67955,1.25415,0.551314,6518.12,0
0.826076,5.45655,4.82715,1.40625,0.613888,6605.38,0
0.832584,5.3571,4.80373,1.25898,0.452751,6434.3,0
