0.00643238,0.165382,0.117194,0.188817,0.161854,25710.9,0
0.0129735,0.16758,0.183069,0.30137,0.151778,12917.1,0
0.019531,0.151594,0.154037,0.472298,0.122856,7761.69,0
0.0260422,0.391748,0.169294,0.359265,0.345572,15042.8,0
0.0325462,0.182301,0.113193,0.39196,0.124771,5601.29,0
0.0390448,0.182098,0.0525655,0.328161,0.121126,4663.83,0
0.0456141,0.0986762,0.103591,0.166189,0.0332595,2163.29,0
0.0520962,0.157931,0.223464,0.0940508,0.090239,3031.54,0
0.0585963,0.15478,0.23796,0.12454,0.0853693,2641.46,0
0.0651008,0.25361,0.0691805,0.0884113,0.176522,3895.66,0
0.0716212,0.245651,0.239359,-0.088449,0.157234,3429.87,0
0.0781356,0.165325,0.382035,0.00101041,0.0735245,2115.87,0
0.0846551,0.234487,0.201903,-0.000273208,0.139471,2769.91,0
0.0911034,0.385096,0.114607,-0.16812,0.27792,4227.02,0
0.0976176,0.142459,0.145668,-0.254049,0.0257369,1459.36,0
0.104099,0.509884,0.273247,-0.229795,0.378686,4898.07,0
0.110588,0.533783,0.0781764,-0.20576,0.360929,4826.77,0
0.117082,0.970282,-0.129993,-0.259313,0.737416,8287.17,0
0.123638,0.869692,-0.15419,-0.058946,0.572629,7034.16,0
0.130118,0.942115,-0.146866,0.169929,0.592345,7240.47,0
0.13663,1.26167,0.239783,0.148775,0.830847,9234.23,0
0.14319,1.59067,0.106403,0.0402158,1.04887,11108.8,0
0.149704,1.60703,0.186782,-0.118648,0.945995,10734.7,0
0.156242,1.57231,0.188376,-0.316908,0.794566,10063.3,0
0.162774,1.69831,0.817415,-0.563074,0.828573,10433.5,0
0.169299,1.91341,0.90583,-0.577571,0.926471,11302,0
0.175782,1.80363,1.47597,-0.575048,0.718896,10260.7,0
0.182259,2.08698,1.39577,-0.660704,0.910896,11450.7,0
0.188723,1.80169,1.47154,-0.789934,0.543706,9546.76,0
0.195219,1.68522,1.34843,-0.827131,0.385618,8632.44,0
0.201731,1.52185,1.59314,-0.63669,0.202774,7543.96,0
0.208231,1.78154,1.32303,-0.528331,0.432705,8555.59,0
0.214723,1.79897,1.12369,-0.445851,0.399562,8378.11,0
0.221201,1.62557,1.1529,-0.419971,0.202014,7348.85,0
0.227651,1.59039,1.00828,-0.374855,0.15856,6986.09,0
0.234228,1.92589,0.838246,-0.436321,0.47203,8222.27,0
0.240753,1.90653,0.817686,-0.312975,0.418227,7919.01,0
0.247248,1.79237,0.830115,-0.763569,0.273624,7249.3,0
0.253772,1.99784,0.786945,-0.728932,0.461022,7872.59,0
0.260315,1.98406,0.531324,-0.795321,0.409264,7621.77,0
0.266792,1.98467,0.431255,-0.692367,0.378599,7439,0
