0.00649019,0.31077,0.0998024,0.0895413,0.301541,47883.1,0
0.0129745,0.373817,0.179119,0.11042,0.336955,28811.8,0
0.0194927,0.397606,0.0965892,0.340558,0.341215,20397.7,0
0.0260149,0.427562,-0.181206,0.435383,0.343566,16435.2,0
0.0325136,0.375286,0.0747849,0.265909,0.270104,11542.4,0
0.0389704,0.524132,0.166589,0.323061,0.397311,13449.5,0
0.0454595,0.752082,0.208684,0.687172,0.589077,16544,0
0.0519697,0.65995,0.558832,0.612331,0.450142,12698.8,0
0.0584743,0.604737,0.526995,0.710764,0.359152,10341.9,0
0.0649322,0.857166,0.221203,0.6585,0.562974,13200.9,0
0.0714825,0.81124,0.0702033,0.745129,0.474583,11348.8,0
0.0780358,0.703745,0.0360351,0.60142,0.333454,9018.23,0
0.0845756,0.606923,0.0447324,0.662537,0.21821,7176.09,0
0.0911397,0.629602,-0.144288,0.308113,0.223956,6908.1,0
0.0976806,0.566332,-0.0903254,0.163892,0.142234,5797.8,0
0.104213,0.720629,-0.276495,0.382805,0.280716,6914.98,0
0.110705,1.13868,-0.677657,0.40708,0.656428,10285.7,0
0.117191,1.03566,-0.559273,0.399179,0.499494,8837.36,0
0.123707,1.48437,-0.687841,0.303221,0.861138,11999.1,0
0.130227,1.68245,-0.824494,0.283597,0.951097,12919.4,0
0.136757,1.75462,-0.871841,0.213618,0.914636,12830.2,0
0.143265,1.81005,-0.92842,0.349779,0.872321,12634.2,0
0.149766,2.27601,-0.808308,0.883146,1.20652,15197.1,0
0.156277,2.54184,-0.79809,0.98399,1.31098,16265,0
0.162818,2.6208,-0.957346,1.12398,1.20078,16096.5,0
0.169323,2.91397,-0.862248,1.0281,1.31171,17209.5,0
0.175862,2.86522,-1.0083,1.25146,1.08,16292.4,0
0.182363,2.72849,-0.893242,1.1802,0.815194,14961.9,0
0.18885,2.7285,-0.897887,1.27099,0.739553,14448,0
0.195369,2.73974,-0.791504,1.08834,0.676498,14023.4,0
0.201869,2.62871,-0.968398,0.937248,0.512485,13021.9,0
0.208399,2.73317,-0.797451,0.726232,0.566571,13115.1,0
0.214903,3.46681,-0.816745,0.591132,1.19107,16131.9,0
0.221379,3.604,-0.590529,0.378625,1.16014,16279.8,0
0.227885,3.44198,-0.819824,0.175695,0.861076,15104,0
0.23438,3.45317,-0.755919,0.354128,0.78142,14733.2,0
0.240892,3.72715,-0.408483,0.318724,0.939158,15472.3,0
0.247393,4.05107,-0.696235,0.137742,1.13639,16375.1,0
0.253909,3.79891,-0.761298,0.119615,0.769185,14961.7,0
0.260398,3.69384,-0.821433,0.378659,0.584628,14185.3,0
0.266894,3.6883,-0.981187,0.484128,0.516637,13819.4,0
0.273454,3.6703,-0.828573,0.60956,0.457051,13422,0
0.279992,3.66234,-0.853424,0.824971,0.406547,13080.2,0
0.286528,3.71362,-1.00203,0.959879,0.427213,12960.8,0
0.29304,3.7479,-1.19708,1.0539,0.424628,12789.7,0
0.29954,3.74156,-1.01381,1.11758,0.385494,12491,0
0.306086,3.80894,-1.36199,1.32409,0.423893,12444,0
0.312633,3.89624,-1.24554,1.34815,0.470928,12462.6,0
0.319112,3.92447,-1.20168,1.42167,0.454466,12298.1,0
0.325594,3.83194,-1.21401,1.66349,0.335093,11769.1,0
0.33209,3.8039,-1.41688,1.63747,0.290812,11454.4,0
0.338571,3.745,-1.53785,1.70876,0.206796,11061.2,0
0.345052,3.67188,-1.5893,1.52625,0.126978,10641.5,0
0.351526,3.71474,-1.68425,1.54844,0.163385,10567.5,0
0.358078,3.62746,-1.49839,1.63781,0.0701246,10130.4,0
0.364572,3.69005,-1.40882,1.65335,0.12593,10121.6,0
0.371069,3.70383,-1.15643,1.65255,0.136996,9981.5,0
0.377572,3.71439,-1.2505,1.503,0.142187,9837.59,0
0.384161,3.75984,-1.29251,1.60593,0.179836,9787.14,0
0.390659,3.98653,-1.21745,1.45431,0.386768,10204.6,0
0.397171,3.92003,-1.28542,1.70492,0.296976,9869.87,0
0.403675,3.81539,-1.25295,1.72766,0.182482,9451.65,0
0.41018,3.97041,-1.20956,1.69453,0.322008,9679.68,0
0.416639,3.97861,-1.0992,1.71357,0.301515,9549.29,0
0.423156,3.907,-1.06015,1.75755,0.216341,9233.01,0
0.429575,3.91755,-1.01318,1.83899,0.21836,9119.6,0
0.436166,3.78505,-0.923975,1.75949,0.0793169,8678.01,0
0.442676,3.85639,-0.955515,1.77661,0.148594,8711.53,0
0.449156,3.83733,-1.08942,1.69218,0.121483,8543.43,0
0.455639,3.95438,-0.982767,1.63432,0.22844,8678.74,0
0.462161,4.16055,-1.03627,1.36219,0.412933,9002.39,0
0.468652,3.91058,-1.08928,1.52783,0.142358,8344.31,0
0.475142,3.91996,-1.15409,1.81848,0.144788,8250.08,0
0.481672,3.91266,-1.23185,1.89338,0.120825,8123.07,0
0.48817,3.92118,-1.30462,1.98965,0.124922,8032.41,0
0.494692,4.22252,-1.19363,2.25421,0.407999,8535.65,0
0.501227,4.34003,-1.33071,1.92955,0.486148,8658.8,0
0.507719,4.528,-1.44555,1.98439,0.618443,8918.33,0
0.514256,4.34966,-1.54883,1.73672,0.396841,8458.15,0
0.520733,4.70704,-1.44615,1.82662,0.698895,9039.24,0
0.527238,4.40585,-1.55632,1.86308,0.342528,8356.47,0
0.533738,4.48902,-1.52875,1.97472,0.396236,8410.54,0
0.540232,4.65215,-1.47073,2.14171,0.522654,8611.4,0
0.54671,4.69925,-1.36748,2.57667,0.522727,8595.51,0
0.553245,4.86819,-1.38574,2.61816,0.632335,8799.34,0
0.559772,4.62052,-1.48916,2.62792,0.337494,8254.28,0
