0.00652513,0.0742735,0.105742,-0.0380097,0.0720466,11382.7,0
0.0130487,0.138355,0.00722539,0.0905194,0.131911,10603,0
0.0196019,0.279196,-0.0590283,0.0811273,0.260303,14243.4,0
0.0261112,0.195327,-0.177188,0.0517609,0.166535,7480.6,0
0.0326319,0.444181,-0.234417,-0.00564731,0.396261,13611.9,0
0.0391543,0.270083,-0.0859458,-0.0982523,0.194585,6897.9,0
0.0456506,0.150671,-0.040242,0.0259374,0.0699545,3300.52,0
0.0521519,0.102386,-0.110972,0.0547888,0.0201131,1963.22,0
0.0586403,0.283261,-0.128446,0.0905463,0.194717,4830.49,0
0.0651048,0.28609,-0.0837683,0.0109602,0.182953,4394.3,0
0.0716255,0.437384,-0.119198,-0.0218363,0.319667,6106.55,0
0.0781572,0.532913,-0.221053,0.0238317,0.388223,6818.48,0
0.0846841,0.636456,-0.0251122,-0.0483904,0.45288,7515.64,0
0.091209,0.7593,-0.0528312,-0.0487628,0.528788,8324.83,0
0.0977847,0.660088,-0.155941,-0.0690325,0.39431,6750.43,0
0.104277,0.413245,-0.553754,-0.0556349,0.127313,3962.94,0
0.110769,0.47467,-0.652538,0.107846,0.179911,4285.23,0
0.11729,0.488976,-0.579576,-0.0640658,0.177558,4168.95,0
0.123809,0.670129,-0.55482,0.164696,0.338245,5412.59,0
0.130319,0.421696,-0.427236,0.0901903,0.0815426,3235.88,0
0.136822,0.487627,-0.374598,-0.0861115,0.143603,3563.94,0
0.143374,0.732532,-0.360879,-0.213318,0.374584,5109.23,0
0.149892,0.72962,-0.283907,-0.321058,0.346442,4867.64,0
0.156404,0.959836,-0.378234,-0.334247,0.54864,6136.91,0
0.162881,0.723214,-0.381894,-0.253701,0.274124,4440.13,0
0.16937,0.695153,-0.532928,0.0145758,0.228033,4104.35,0
0.1759,0.743309,-0.597304,0.0284409,0.25718,4225.76,0
0.182405,0.616248,-0.420037,0.0127564,0.120172,3378.46,0
0.188927,0.685166,-0.255017,0.0130676,0.179617,3626.62,0
0.195437,0.783078,-0.323876,-0.0959814,0.263243,4006.81,0
0.201993,0.709059,-0.583963,0.00977475,0.175967,3510.31,0
0.208504,0.732388,-0.677586,-0.0656921,0.191346,3512.59,0
0.215049,0.724902,-0.831759,-0.267856,0.171591,3370.86,0
0.221623,0.968447,-0.771669,-0.322135,0.392983,4369.79,0
0.228123,0.715148,-0.617587,0.0949221,0.123642,3134.92,0
0.234717,0.616449,-0.651863,0.0749843,0.0224422,2626.35,0
0.241209,0.709774,-0.667507,0.0079599,0.114264,2942.57,0
0.247738,0.817729,-0.598852,-0.0161482,0.214532,3300.78,0
0.254227,0.95469,-0.692277,0.078006,0.335858,3755.27,0
0.260736,1.05331,-0.692005,0.0503696,0.397903,4039.77,0
0.267218,1.01217,-0.177204,-0.114662,0.325215,3787.8,0
0.273736,1.05653,-0.101189,-0.145568,0.344653,3859.65,0
0.280243,1.0817,-0.339141,0.173646,0.347625,3859.88,0
0.28673,1.08078,-0.314764,0.12086,0.313174,3769.32,0
0.293214,1.00568,-0.328279,-0.0729,0.228173,3429.84,0
0.299723,1.06711,-0.157908,-0.0234662,0.268989,3560.32,0
0.306239,1.16708,-0.308294,-0.3168,0.343714,3811.01,0
0.312749,1.44232,-0.181206,-0.562281,0.580451,4611.76,0
0.319223,1.2724,-0.418908,-0.548548,0.368245,3985.91,0
0.325703,1.36799,-0.588269,-0.554891,0.429994,4200.12,0
0.332237,1.24015,-0.686511,-0.563559,0.270538,3732.73,0
0.338737,1.33352,-0.798904,-0.647021,0.34627,3936.75,0
0.345228,1.35257,-0.585262,-0.645989,0.336077,3917.9,0
0.351717,1.35506,-0.47654,-0.472921,0.311227,3852.7,0
0.358214,1.46268,-0.826447,-0.425784,0.394794,4083.26,0
0.364717,1.33865,-0.807128,-0.580875,0.247019,3670.39,0
0.371209,1.49772,-0.781434,-0.611379,0.387732,4034.7,0
0.377733,1.83593,-0.605529,-0.71812,0.691954,4860.38,0
0.384224,1.7697,-0.782001,-0.850276,0.54004,4605.92,0
0.390757,1.64911,-0.755396,-0.982783,0.378264,4220.3,0
0.397241,1.61104,-0.908179,-0.927995,0.316169,4055.59,0
0.40375,1.80329,-0.586929,-1.13319,0.480856,4466.34,0
0.410259,1.67405,-0.718258,-0.844668,0.314668,4080.48,0
0.416786,1.88159,-0.774152,-0.754826,0.477607,4514.52,0
0.423304,1.80143,-0.934379,-0.890164,0.367926,4255.64,0
0.429835,1.91213,-1.04472,-0.893886,0.441554,4448.51,0
0.436335,1.85042,-1.26208,-0.544763,0.348324,4240.83,0
0.442897,2.04446,-1.12326,-0.410762,0.510272,4616.12,0
0.449407,2.28008,-1.10163,-0.558079,0.687783,5073.52,0
0.455923,2.30404,-1.06092,-0.704474,0.628008,5053.56,0
0.462438,2.05507,-0.958332,-0.809514,0.336487,4443.98,0
0.468963,2.0704,-1.02214,-0.602723,0.330499,4414.85,0
0.475424,1.90436,-1.1023,-0.605651,0.153184,4005.59,0
0.481918,1.76525,-1.20725,-0.645578,0.0104476,3662.97,0
0.488441,2.03611,-1.07379,-0.603164,0.272249,4168.59,0
0.49497,1.90979,-0.983519,-0.418728,0.130825,3858.39,0
0.501448,1.92514,-0.924468,-0.430472,0.141129,3839.17,0
0.507946,1.90391,-0.831065,-0.347174,0.116099,3748.26,0
0.514466,2.05995,-0.720611,-0.139985,0.262226,4004.06,0
0.520988,2.09757,-0.623154,-0.2232,0.274123,4026.13,0
0.527522,2.21023,-0.673069,-0.183246,0.365716,4189.84,0
0.534028,2.45245,-0.413424,-0.145754,0.559904,4592.36,0
0.540545,2.3763,-0.220042,-0.532234,0.437484,4396.12,0
0.547043,2.19563,-0.38267,-0.474185,0.219902,4013.63,0
0.553528,2.32747,-0.417392,-0.234071,0.333088,4204.78,0
0.560009,2.64238,-0.913364,-0.105437,0.60882,4718.46,0
0.566518,2.80161,-0.958202,-0.345778,0.698779,4945.32,0
0.573005,2.56507,-0.859296,-0.660931,0.400046,4476.53,0
0.579549,2.64966,-0.821928,-0.502095,0.459775,4571.94,0
0.586056,2.27096,-0.612842,-0.536019,0.0602762,3874.98,0
0.59255,2.24061,-0.685422,-0.546308,0.0280506,3781.3,0
0.599036,2.30081,-0.629021,-0.57255,0.0872426,3840.85,0
0.605527,2.40604,-0.604295,-0.516909,0.185526,3973.47,0
0.612028,2.47566,-0.798792,-0.191129,0.245602,4045.01,0
0.618506,2.73001,-0.632096,-0.0361165,0.469492,4413.88,0
0.625026,2.89834,-0.606656,0.317956,0.583291,4637.14,0
0.631531,2.82374,-0.38314,0.346788,0.449805,4471.26,0
0.638026,3.09386,-0.338196,0.370368,0.670167,4849.11,0
0.644528,2.95071,-0.106344,0.01675,0.464576,4578.09,0
0.651041,2.6578,0.129646,0.209004,0.156122,4082.39,0
0.657538,2.8679,0.149258,0.179257,0.350738,4361.58,0
0.664075,2.64531,0.211167,0.316571,0.11995,3983.45,0
0.670575,2.62544,0.433117,0.570139,0.0942648,3915.2,0
0.677092,2.61171,0.427298,0.707277,0.0758044,3857.25,0
0.683574,2.69404,0.368119,0.66816,0.152284,3941.11,0
0.690103,2.70713,0.0631293,0.516895,0.156429,3922.79,0
0.696655,2.6809,0.102807,0.534588,0.127015,3848.25,0
0.703171,2.74446,0.0535332,0.402155,0.181629,3902.97,0
0.709731,2.77023,-0.201093,0.619923,0.196934,3903.22,0
0.716282,2.6861,-0.297956,0.621833,0.10359,3750.06,0
0.722793,2.77541,-0.212821,0.622798,0.185845,3839.83,0
0.729301,2.62316,-0.0836076,0.469758,0.0290823,3596.81,0
0.735812,2.70834,-0.0828211,0.523797,0.11105,3680.75,0
0.742402,2.76562,-0.0958672,0.71442,0.160916,3725.23,0
0.748856,2.91723,-0.0868634,0.961006,0.299579,3895.59,0
0.755373,3.02217,-0.214558,1.34097,0.380205,4000.9,0
0.761883,3.25227,-0.163292,1.44822,0.566921,4268.73,0
0.768389,3.36408,-0.179818,1.09351,0.617293,4378.09,0
0.774868,3.48676,-0.0545437,1.17982,0.66066,4499.8,0
0.781381,3.69046,-0.0142362,0.710159,0.776497,4723,0
0.787869,3.57411,0.0335532,0.466469,0.601424,4536.42,0
0.794388,3.85889,0.345683,0.54242,0.799196,4857.68,0
0.800939,3.79356,0.456006,0.440043,0.656927,4736.39,0
0.807449,4.02235,0.430667,0.390745,0.805008,4981.56,0
0.813919,4.2185,0.232151,0.538964,0.883199,5182.95,0
0.820411,4.33253,0.152929,0.585944,0.884509,5280.92,0
0.826872,4.06583,-0.137776,0.573418,0.529549,4917.12,0
0.833339,3.93495,-0.258829,0.62975,0.36052,4721.91,0
0.839835,3.72596,0.0286072,1.14756,0.133065,4436.54,0
0.846296,3.73085,0.161687,0.940774,0.131567,4408.45,0
0.852832,3.65081,0.0116474,1.13898,0.04774,4280.81,0
0.85932,3.71956,-0.180007,1.11972,0.113785,4328.49,0
0.865765,3.72253,-0.360959,1.06752,0.113737,4299.69,0
0.872258,3.80427,-0.35908,1.23498,0.187985,4361.41,0
0.878771,3.95256,-0.314126,1.35942,0.317333,4497.82,0
0.885288,3.95519,-0.239707,1.11233,0.298464,4467.69,0
0.891771,4.14232,-0.0355167,1.07693,0.453889,4645.05,0
0.898287,4.11071,-0.240741,1.17004,0.385847,4576.17,0
0.904798,4.51828,-0.254275,0.968116,0.747195,4993.69,0
0.911293,4.57355,-0.625747,1.11048,0.723769,5018.74,0
0.917831,4.78054,-0.598819,1.08539,0.837265,5208.52,0
0.924348,4.76207,-0.262664,1.09,0.734309,5151.81,0
0.930853,4.97133,-0.317242,1.00243,0.851032,5340.62,0
0.937364,5.102,-0.31645,1.03113,0.86528,5442.92,0
0.943888,4.95899,-0.619709,0.80429,0.651331,5253.8,0
0.950418,5.50061,-0.810146,0.521376,1.08093,5787.58,0
0.956917,5.22012,-0.680343,0.812501,0.690982,5455.14,0
0.9634,5.02164,-0.836572,0.937171,0.44155,5212.41,0
0.969914,4.80532,-1.08115,0.832113,0.206671,4954.38,0
0.976428,4.81637,-1.29521,0.917204,0.208178,4932.64,0
0.982925,4.92742,-1.40157,0.840634,0.300324,5013.01,0
0.989427,5.11113,-1.53574,0.500414,0.45776,5165.75,0
0.99594,5.30647,-1.3186,0.751796,0.597664,5328.11,0
1.00247,5.40476,-1.54065,0.807005,0.625432,5391.44,0
1.00897,5.35303,-1.57908,0.668164,0.526499,5305.44,0
1.01547,5.34975,-1.83874,0.499403,0.47,5268.23,0
1.02202,5.83532,-1.76349,0.387134,0.876985,5709.58,0
1.02855,5.91957,-1.86037,0.363097,0.858095,5755.25,0
1.03504,5.86416,-1.72952,0.156816,0.691409,5665.65,0
1.04156,5.97128,-1.74016,-0.105236,0.730098,5733.04,0
1.04805,6.10558,-1.85493,-0.142999,0.789039,5825.65,0
1.05456,6.37301,-2.04386,-0.443936,0.967993,6043.3,0
1.06102,6.30021,-2.1801,-0.357868,0.788059,5937.86,0
1.06757,6.30354,-1.87349,-0.118729,0.720461,5904.56,0
1.07406,6.28424,-1.81964,-0.0721902,0.63133,5850.9,0
1.08056,6.37708,-1.79115,0.00174387,0.650275,5901.65,0
1.08713,6.50018,-1.92369,0.0994566,0.701401,5979.23,0
1.09362,6.66122,-2.23795,0.473199,0.77791,6090.98,0
1.10014,6.77932,-2.38769,0.437604,0.816534,6162.22,0
1.10665,6.78355,-2.45843,0.781217,0.735025,6129.79,0
1.11316,7.08634,-2.38794,0.863673,0.924545,6365.97,0
1.11964,7.40385,-2.2906,1.07253,1.11657,6612.68,0
1.12614,7.40006,-2.35682,0.840996,0.973322,6571.16,0
1.13265,7.4657,-2.50495,1.16404,0.931848,6591.37,0
1.13919,7.53023,-2.71973,1.38809,0.87285,6610.18,0
1.14571,7.29031,-2.64559,1.20247,0.545261,6363.14,0
1.15218,7.45224,-2.75524,0.984985,0.64879,6467.94,0
1.15875,7.59239,-2.78922,1.0355,0.722685,6552.2,0
1.1653,7.9435,-2.41051,1.13514,0.973692,6816.69,0
1.17184,8.09212,-2.35369,1.24095,0.983613,6905.47,0
1.17839,7.86267,-2.21673,1.25492,0.665375,6672.39,0
1.18494,8.54847,-2.18611,1.27784,1.22979,7214.27,0
1.1915,8.63611,-1.95639,1.43551,1.12844,7248.13,0
1.19804,8.5323,-2.19848,1.61151,0.879144,7121.9,0
1.20454,8.47149,-2.1472,1.62491,0.729574,7032.98,0
1.21105,8.33278,-2.13325,1.67021,0.524401,6880.64,0
1.21754,8.26402,-2.35101,1.8762,0.414378,6787.48,0
1.22404,8.25589,-2.36602,1.80314,0.372729,6744.78,0
1.23055,8.24423,-1.98528,1.62501,0.337874,6699.66,0
1.23706,8.44341,-1.98944,1.46277,0.503523,6825.38,0
1.24357,8.64984,-1.86711,1.49499,0.642422,6955.68,0
1.25007,8.42145,-1.75392,1.51971,0.376387,6736.77,0
1.25656,8.51006,-1.96777,1.33214,0.431102,6772.49,0
1.26306,8.43575,-2.09291,1.42155,0.331389,6678.81,0
1.26956,8.34512,-2.03768,1.31538,0.226243,6573.21,0
1.27602,8.30876,-2.05679,1.28343,0.18047,6511.46,0
1.28256,8.43227,-2.07572,1.24051,0.292853,6574.56,0
1.28911,8.44698,-2.25737,1.2012,0.282453,6552.57,0
1.29562,8.67139,-2.36848,1.09848,0.479796,6692.85,0
1.30212,8.89614,-2.03331,0.781322,0.654843,6832.05,0
1.30865,8.86431,-2.06648,0.726915,0.560715,6773.61,0
1.31518,8.59569,-2.13812,0.485047,0.264501,6535.75,0
1.32171,8.78229,-2.17536,0.586902,0.418665,6644.66,0
1.32818,8.82605,-2.25312,0.182025,0.432971,6645.24,0
1.33473,8.89563,-2.37902,-0.111326,0.465926,6664.76,0
1.34124,8.92602,-2.4626,0.130793,0.455057,6655.04,0
1.34777,8.86989,-2.469,0.069382,0.357584,6581.14,0
1.35427,8.83456,-2.59765,-0.0775801,0.298954,6523.47,0
1.3608,8.69044,-2.34774,0.109328,0.142638,6386.26,0
1.36728,8.65255,-2.4724,0.137914,0.100393,6328.28,0
1.37375,8.82816,-2.52152,0.224994,0.268175,6426.32,0
1.38022,8.82161,-2.50229,0.28432,0.249293,6391.44,0
1.38671,8.83827,-2.58373,0.148546,0.250241,6373.54,0
1.39321,8.78814,-2.47709,0.0855876,0.192683,6307.82,0
1.39972,8.74668,-2.33663,0.278388,0.135539,6248.87,0
1.40622,8.90067,-2.04254,0.23267,0.279132,6329.52,0
1.41271,8.86142,-2.0174,0.175093,0.219565,6272.62,0
1.41921,8.94167,-2.06238,0.28608,0.279882,6300.44,0
1.42573,8.73578,-2.15884,0.445173,0.0649677,6127.24,0
1.43225,8.69457,-2.10945,0.356175,0.0217366,6070.56,0
1.43875,8.81396,-2.15676,0.259326,0.138851,6126.11,0
1.44522,8.71648,-2.08698,0.338224,0.0376178,6031.25,0
1.45174,8.74697,-2.06044,0.108279,0.0654554,6025.14,0
1.45821,8.98478,-2.20402,0.35241,0.291932,6161.5,0
1.46473,8.98159,-2.58025,0.444404,0.26702,6131.91,0
1.47122,9.04084,-2.64522,0.554882,0.312409,6145.13,0
1.47774,9.26604,-2.50129,0.624683,0.505055,6270.4,0
1.48432,9.52031,-2.69374,0.623845,0.694274,6413.91,0
1.49084,9.35728,-2.78005,0.37328,0.470979,6276.52,0
1.49737,9.15908,-2.65805,0.153017,0.247178,6116.79,0
1.50388,9.23972,-2.60096,0.147828,0.305602,6143.91,0
1.5104,9.25282,-2.5108,0.334044,0.291684,6126.06,0
1.51693,9.0248,-2.31802,0.458603,0.0564943,5949.38,0
1.52348,9.04431,-2.43386,0.471354,0.0724486,5936.62,0
1.52994,8.99442,-2.32061,0.477302,0.0218342,5878.95,0
1.53647,9.14884,-2.46842,0.592356,0.173866,5954.44,0
1.54293,9.34599,-2.41147,0.628079,0.359367,6057.3,0
1.5495,9.39694,-2.67368,0.697684,0.382096,6064.51,0
1.55602,9.24868,-2.53031,0.721644,0.21826,5943.82,0
1.56252,9.28024,-2.3681,0.610516,0.239937,5939.27,0
1.5691,9.28497,-2.30769,0.607784,0.23518,5917.37,0
1.57561,9.68982,-2.33232,0.552006,0.60731,6149.88,0
1.58213,9.64199,-2.008,0.293527,0.506363,6094.31,0
1.5886,9.42315,-1.90139,0.280596,0.265139,5931.74,0
1.59512,9.76563,-1.98837,0.225811,0.567691,6122.18,0
1.6016,9.913,-1.99181,0.176451,0.650405,6189.43,0
