0.00651026,0.167468,0.0136978,-0.0152557,0.165925,25723.8,0
0.0130442,0.26027,0.0813938,-0.0128884,0.242627,19952.9,0
0.0195272,0.393433,-0.0285229,0.351494,0.348815,20148,0
0.0260055,0.21521,0.0486382,0.529155,0.158055,8275.54,0
0.0325098,0.237565,0.0376112,0.566336,0.170086,7307.5,0
0.0390038,0.379854,0.0842115,0.943484,0.298578,9738.89,0
0.0455034,0.238922,-0.0219091,0.976335,0.146753,5250.65,0
0.0519989,0.221153,0.0406372,1.06279,0.117472,4253.03,0
0.0585238,0.246543,-0.191237,1.16887,0.131598,4212.7,0
0.0650291,0.4837,0.0544495,1.16022,0.351587,7438.2,0
0.0715318,0.486491,0.197916,1.41009,0.3305,6801.04,0
0.07804,0.472992,0.264626,1.54671,0.296572,6060.89,0
0.0845733,0.538638,0.260507,1.87855,0.332729,6368.89,0
0.091044,0.419728,0.322209,1.63639,0.199705,4610.17,0
0.0975603,0.493617,0.209025,1.70822,0.263923,5059.61,0
0.104018,0.720888,0.0790323,2.02231,0.457583,6930.42,0
0.110528,0.786388,0.122393,2.17586,0.47738,7114.84,0
0.116981,1.03579,0.195584,2.29902,0.671356,8854.32,0
0.12348,0.862259,-0.0324603,2.36387,0.449623,6982.98,0
0.130017,0.795951,0.0306203,2.56672,0.341972,6121.91,0
0.136547,0.873654,-0.0528172,2.58075,0.386938,6398.2,0
0.143051,1.04833,0.341759,2.75444,0.526432,7328.4,0
0.149515,0.791687,0.300539,3.00695,0.243792,5295.02,0
0.15602,0.661098,0.0946467,3.06947,0.109842,4237.26,0
0.162524,0.801068,0.103154,3.23344,0.234725,4928.92,0
0.169036,0.971954,0.00945929,3.27838,0.379828,5749.99,0
0.17553,1.00235,0.401529,3.32687,0.376627,5710.4,0
0.182026,0.857918,0.643637,3.28479,0.209468,4713.15,0
0.188497,0.746213,0.717122,3.25683,0.0918589,3958.76,0
0.194971,0.702733,0.568163,3.10699,0.0470906,3604.29,0
0.201451,0.7258,0.552402,3.06648,0.0667145,3602.86,0
