0.00646931,0.191056,0.113911,-0.0884402,0.183279,29532.7,0
0.0129506,0.42128,0.331118,0.111928,0.390691,32529.8,0
0.0194718,0.6845,0.300721,0.196529,0.599394,35153.3,0
0.0260034,0.683383,0.156916,0.162643,0.552637,26280.5,0
0.0325291,0.389309,0.0175271,0.0606655,0.239173,11968,0
0.0390685,0.418664,-0.0275224,0.118096,0.254609,10716.2,0
0.045592,0.609532,0.0083098,-0.0994927,0.417488,13369.3,0
0.0521085,0.561838,-0.0653806,0.137043,0.338841,10782.1,0
0.0586046,0.373393,0.145155,0.0908099,0.141911,6371.38,0
0.0651294,0.389104,-0.000294127,0.136163,0.148098,5974.33,0
0.0716365,0.406209,0.0910465,-0.0665022,0.156501,5670.42,0
0.0781624,0.35293,0.272984,-0.103257,0.0960351,4515.35,0
0.084691,0.325782,0.379501,-0.0630097,0.0667627,3846.72,0
0.0912719,0.489068,0.392236,0.222743,0.220123,5358.36,0
0.0977622,0.397912,0.581834,0.394695,0.119305,4070.2,0
0.104257,0.372391,0.596958,0.333268,0.090298,3571.85,0
0.110745,0.508593,0.664804,0.437257,0.219683,4592.49,0
0.117284,0.497684,0.766527,0.344031,0.193457,4243.39,0
0.123771,0.670904,0.700627,0.371323,0.344375,5420.51,0
0.130271,0.723457,0.669551,0.341461,0.359581,5553.49,0
0.136735,0.739536,0.657158,0.0640732,0.348143,5408.54,0
0.14326,0.86869,0.724741,-0.0182913,0.446609,6063.74,0
0.14977,1.0183,0.764863,0.343844,0.545258,6799.09,0
0.156288,1.21177,0.732392,0.218768,0.666566,7753.4,0
0.162765,1.26277,0.758035,0.418899,0.643826,7758.21,0
0.169257,1.34474,1.02136,0.369439,0.651414,7944.92,0
0.175759,0.971695,1.33088,0.213223,0.23961,5528.56,0
0.182268,1.1478,1.26441,-0.00208946,0.400321,6297.33,0
0.188762,1.16242,1.42495,-0.0995856,0.382698,6158.15,0
0.195257,1.26971,1.20998,-0.00540688,0.460871,6502.77,0
0.201762,1.38047,1.44209,-0.0230797,0.536068,6842.1,0
0.208288,1.63087,1.18363,-0.135864,0.710855,7829.89,0
0.214788,1.78616,1.12672,-0.145167,0.784301,8315.93,0
0.221225,1.83893,1.13958,-0.29413,0.755277,8312.49,0
0.227727,1.82074,0.923434,0.127597,0.667427,7995.3,0
0.234244,1.88033,0.809598,0.249543,0.660508,8027.24,0
0.240762,1.94423,0.881539,-0.0811716,0.663168,8075.32,0
0.247288,2.06409,1.02804,0.181301,0.686928,8346.93,0
0.253801,2.27851,0.735859,-0.155859,0.828172,8977.54,0
0.260335,2.4557,0.636106,-0.153166,0.902513,9432.84,0
0.266893,2.70794,0.656472,0.316536,1.0079,10146.2,0
0.273415,2.46356,0.516546,0.390825,0.6513,9010.35,0
0.279905,2.2096,0.090892,0.471246,0.35861,7894.08,0
0.286444,2.14791,0.140698,0.465592,0.270743,7498.54,0
0.292939,2.21158,0.198893,0.384929,0.312711,7549.62,0
0.299433,2.06252,0.154907,0.326426,0.148232,6888.08,0
0.305908,2.12603,0.272799,0.0565765,0.20198,6949.89,0
0.312418,2.17857,0.0809921,0.0137099,0.243084,6973.23,0
0.318949,2.36623,0.0975787,0.0446484,0.404896,7418.84,0
0.325476,2.4056,0.184581,0.0185214,0.405903,7391.01,0
0.332024,2.44689,0.215062,-0.305366,0.41964,7369.61,0
0.338588,2.59127,0.267931,-0.217487,0.521741,7653.17,0
0.345106,2.60425,0.268798,-0.0763813,0.491566,7546.24,0
0.351599,2.44722,0.441313,0.00628704,0.301652,6960.25,0
0.3581,2.34218,0.625309,-0.0904219,0.187902,6540.58,0
0.364616,2.5483,0.439755,-0.12262,0.376286,6989.01,0
0.37112,2.50374,0.357074,-0.254239,0.313158,6746.46,0
0.377684,2.34304,0.190054,-0.162332,0.134985,6203.72,0
0.384186,2.356,0.134515,0.0259889,0.138989,6132.46,0
0.390692,2.44849,0.0792988,0.203376,0.218312,6267.04,0
0.397156,2.7437,-0.0857669,0.110863,0.495058,6908.38,0
0.403681,2.85724,-0.171488,0.0296098,0.562266,7077.96,0
0.41021,2.83436,-7.72012e-05,0.243793,0.491885,6909.53,0
0.416754,2.62933,-0.022162,0.107174,0.258317,6309.07,0
0.423257,2.43572,-0.444143,0.122736,0.0520527,5754.71,0
0.429724,2.55649,-0.508883,0.00965488,0.168382,5949.15,0
0.436251,2.5956,-0.609235,0.0622621,0.202617,5949.78,0
0.44275,2.62012,-0.443688,0.198203,0.217919,5917.84,0
0.449269,2.45122,-0.385017,0.166238,0.0448804,5456.03,0
0.455775,2.51274,-0.57825,0.0111628,0.104441,5513.1,0
0.462262,2.46222,-0.85372,0.0361529,0.0483241,5326.46,0
0.468811,2.47483,-0.882194,0.101018,0.0597793,5278.94,0
0.475307,2.56429,-0.873347,-0.0560962,0.143521,5395.03,0
0.481794,2.6424,-1.02001,-0.00931143,0.211715,5484.5,0
0.488303,2.74131,-0.734895,-0.0129558,0.293789,5613.95,0
0.494816,2.89333,-0.806661,-0.219855,0.412597,5847.28,0
0.501308,3.04979,-0.88121,-0.441281,0.528918,6083.66,0
0.507816,3.14861,-0.871496,-0.524936,0.553877,6200.3,0
0.514339,3.29457,-0.530535,-0.300518,0.636926,6405.44,0
0.52084,3.27841,-0.555695,-0.242744,0.554257,6294.47,0
0.527335,3.47641,-0.554719,-0.392572,0.698479,6592.41,0
0.533831,3.44285,-0.934145,-0.473691,0.601025,6449.33,0
0.540338,3.67857,-0.583694,-0.662707,0.766877,6807.91,0
0.546854,3.5233,-0.401825,-0.607087,0.541008,6442.85,0
0.553326,3.62991,-0.327399,-0.511511,0.596921,6560.16,0
0.559825,3.8345,-0.214206,-0.512113,0.727052,6849.45,0
0.566287,3.85714,-0.399396,-0.230337,0.677224,6811.28,0
0.572826,3.92105,-0.41166,-0.323511,0.661963,6845.1,0
0.579326,3.81379,-0.326843,0.304445,0.493375,6583.16,0
0.585833,3.82625,-0.453917,0.162522,0.454297,6531.31,0
0.592305,4.01043,-0.826175,0.371607,0.591263,6770.89,0
0.598826,3.83119,-0.6411,0.552099,0.377914,6397.85,0
0.605383,4.07414,-0.343926,0.638157,0.576426,6729.85,0
0.611911,4.12386,-0.437774,0.363042,0.573871,6739.31,0
0.618436,4.05209,-0.635568,-0.209742,0.445728,6552.16,0
0.624959,4.06202,-0.783467,-0.179066,0.426955,6499.66,0
0.631441,4.16694,-0.852272,-0.368536,0.49958,6599.09,0
0.637931,4.44246,-0.910533,-0.384808,0.720938,6963.85,0
0.644433,4.15873,-1.21478,-0.129096,0.390565,6453.32,0
0.650948,4.13513,-1.23935,-0.0494818,0.345866,6352.48,0
0.657504,4.19667,-1.22055,-0.0945317,0.377366,6382.73,0
0.664008,4.08795,-1.22627,0.0828802,0.252442,6156.48,0
0.670496,4.38569,-1.18314,0.306504,0.51784,6540.97,0
0.677043,4.54056,-1.34559,0.423019,0.619975,6706.46,0
0.683526,4.5739,-1.27784,0.317322,0.590862,6691.62,0
0.690048,4.41225,-1.03464,0.448826,0.372578,6394.11,0
0.696601,4.26973,-0.936928,0.887542,0.215057,6129.37,0
0.703105,4.53643,-0.916452,0.801853,0.446178,6451.99,0
0.709621,4.68497,-0.86757,0.623127,0.548703,6602.07,0
