0.00652149,0.0912089,0.0439001,0.0702602,0.0895793,13985.9,0
0.0130463,0.325865,-0.191612,0.181779,0.309692,24977.6,0
0.0195566,0.608255,-0.174728,0.409858,0.562038,31102.3,0
0.026076,0.703873,0.0494948,0.181903,0.603378,26993.2,0
0.0325721,0.281346,0.0190642,0.209317,0.156532,8637.65,0
0.0391213,0.426179,0.00537683,0.131011,0.29005,10893.8,0
0.0456224,0.718473,-0.0881824,0.158237,0.540809,15748.3,0
0.0521395,0.480257,0.189411,0.395023,0.259562,9211.02,0
0.0586191,0.379437,0.243619,0.426557,0.148356,6472.92,0
0.0651242,0.644714,0.131712,0.769203,0.392532,9899.76,0
0.071641,0.626299,0.186561,0.84797,0.345944,8742.18,0
0.0781186,0.505941,0.297174,0.952919,0.208197,6476.57,0
0.08467,0.394701,0.426989,0.950847,0.0911748,4661.63,0
0.0911978,0.543004,0.434984,1.0471,0.229533,5954.14,0
0.0976885,0.724923,0.0236624,0.972901,0.386958,7420.76,0
0.104152,0.885844,-0.267421,0.816272,0.504045,8505.27,0
0.110709,0.698492,-0.403063,0.672138,0.280564,6309.28,0
0.117202,1.04427,-0.224706,0.664546,0.572902,8909.96,0
0.123706,1.16069,-0.411444,0.375618,0.61906,9382.66,0
0.130217,1.12237,-0.572073,0.271029,0.513225,8619.21,0
0.136696,1.09439,-0.537946,0.368356,0.451117,8006.01,0
0.143223,1.03725,-0.428686,0.340765,0.360215,7242.23,0
0.149741,1.16943,-0.703182,0.0991632,0.461557,7809.69,0
0.156262,1.27225,-1.04973,0.0885196,0.515539,8141.8,0
0.162774,1.31405,-1.29837,-0.0638244,0.506161,8072.83,0
0.169323,1.31805,-1.36853,-0.23514,0.465673,7784.22,0
0.175851,1.20462,-1.08977,0.0230955,0.31715,6850.21,0
0.182394,1.03284,-1.0566,-0.00221569,0.130881,5662.69,0
0.188875,0.911091,-1.09112,-0.0348655,0.0068418,4823.79,0
0.195405,0.971888,-1.26489,-0.00353092,0.0663313,4973.7,0
0.201923,1.03185,-1.19375,0.150491,0.121284,5110.1,0
0.208423,1.11148,-1.37896,0.574795,0.19096,5332.82,0
0.214952,1.28437,-1.15192,0.858531,0.343027,5975.16,0
0.221472,1.42177,-0.999666,1.17209,0.436556,6419.66,0
0.227977,1.54929,-0.772815,1.54914,0.520469,6795.84,0
0.234499,1.61591,-0.620784,1.69776,0.553644,6890.89,0
0.241023,1.47814,-0.724803,1.75146,0.376796,6132.77,0
0.247539,1.3807,-1.00359,1.58447,0.25241,5577.7,0
0.254009,1.2534,-1.07315,1.57348,0.108858,4934.49,0
0.260539,1.1696,-0.978783,1.6903,0.0223046,4489.14,0
0.267006,1.21797,-1.0238,1.65301,0.069089,4561.6,0
0.27351,1.29096,-1.01529,1.69931,0.13617,4719.99,0
0.280006,1.47058,-0.961339,1.9123,0.296743,5251.96,0
0.286519,1.40622,-0.949881,2.01837,0.215434,4907.94,0
0.29306,1.55253,-0.96582,1.91723,0.342528,5297.67,0
0.299585,1.63305,-1.13589,1.72218,0.398765,5451.02,0
0.306147,1.43332,-1.39032,1.72113,0.185649,4681.79,0
0.312673,1.46829,-1.19695,1.50884,0.208479,4695.92,0
0.319149,1.4656,-1.25545,1.44767,0.191198,4592.21,0
0.325657,1.52845,-1.34663,1.33036,0.23845,4693.44,0
0.332118,1.61567,-1.21739,1.21107,0.305501,4864.73,0
0.338585,1.58385,-1.14469,1.13496,0.251483,4677.85,0
0.345108,1.44856,-0.864936,1.15471,0.104362,4197.42,0
0.351601,1.57458,-0.952288,1.36361,0.220009,4478.31,0
0.358104,1.60407,-1.17486,1.3914,0.240646,4479.33,0
0.364599,1.52729,-1.17869,1.51551,0.152507,4188.95,0
0.371111,1.56412,-1.17982,1.36934,0.179124,4214.7,0
0.37763,1.44456,-1.0924,1.44299,0.0561215,3825.32,0
0.38414,1.78029,-1.31173,1.36724,0.380645,4634.5,0
0.390632,1.76507,-1.26538,1.3062,0.334583,4518.5,0
0.397174,1.72617,-1.28185,1.24243,0.275331,4346.14,0
0.403656,2.06375,-1.46223,1.39438,0.577431,5112.64,0
0.410156,2.00219,-1.33324,1.31918,0.468968,4881.53,0
0.416657,1.99875,-0.923993,1.60423,0.420468,4797.11,0
0.42318,2.08764,-0.811252,1.73245,0.466223,4933.23,0
0.429689,2.22229,-0.891253,1.97144,0.55126,5171.86,0
0.436184,2.10678,-0.923726,2.05866,0.398277,4830.02,0
0.44265,2.06408,-0.740341,2.22827,0.333523,4663.02,0
0.449141,2.34021,-0.687926,2.13598,0.572031,5210.42,0
0.455678,2.40144,-0.577253,2.42058,0.582579,5270.03,0
0.46219,2.7093,-0.696726,2.44378,0.815813,5861.88,0
0.468695,2.64392,-0.683937,2.24268,0.670301,5641.04,0
0.475205,2.63615,-0.268413,2.58592,0.591082,5547.4,0
0.481728,2.68457,-0.338748,2.38586,0.582124,5572.8,0
0.488204,2.98809,-0.211072,2.06761,0.815649,6120.58,0
0.49473,3.41212,-0.192233,2.07413,1.12131,6896.94,0
0.501249,3.14634,-0.669623,2.40817,0.741304,6276.99,0
0.507779,3.26517,-0.445192,1.99995,0.777513,6430.3,0
0.514305,3.30777,-0.387427,1.64747,0.735658,6431.54,0
0.520812,2.96279,-0.654198,1.61425,0.33397,5688.79,0
0.527285,2.99517,-0.551777,1.70302,0.344408,5680.37,0
0.533802,3.26005,-0.710902,1.76963,0.57555,6107.22,0
0.5403,3.1083,-0.683247,1.99029,0.376276,5752.91,0
0.546844,3.0797,-0.6464,2.03029,0.328612,5631.77,0
