0.00650628,0.160586,-0.0201148,0.0744512,0.156743,24681.6,0
0.0130458,0.221239,0.176941,0.274971,0.20377,16958.7,0
0.0195627,0.433918,0.103342,0.0341422,0.390185,22181,0
0.0260978,0.669808,0.123287,0.205826,0.575403,25665.3,0
0.0326075,0.580784,-0.0103478,0.353845,0.433529,17811.4,0
0.0391297,0.505128,-0.227911,0.490281,0.316401,12909.1,0
0.0456322,0.560417,-0.494879,0.393402,0.336991,12281.2,0
0.0521024,0.576168,-0.480534,0.309646,0.321341,11058.4,0
0.0586204,0.702668,-0.396049,-0.050421,0.408797,11986.8,0
0.0651431,0.653008,-0.499067,0.120347,0.33273,10024.2,0
0.0716893,0.828714,-0.650571,0.300711,0.461312,11559.8,0
0.0782186,0.896424,-0.8697,0.191838,0.492533,11460.5,0
0.0847353,0.931927,-1.07223,0.34004,0.485009,10998.1,0
0.0912643,1.16461,-0.820665,0.416479,0.663325,12760.8,0
0.0977963,1.0164,-0.840172,0.530232,0.4665,10393.1,0
0.104342,1.1661,-1.06827,0.658146,0.563406,11175.8,0
0.110811,1.23204,-0.856131,0.504931,0.571522,11118.3,0
0.117357,1.2984,-0.779604,0.315923,0.593451,11063.7,0
0.123886,1.42286,-0.757947,0.504779,0.654372,11485.2,0
0.130391,1.31154,-0.722808,0.753468,0.501694,10058.5,0
0.136961,1.3284,-0.611896,0.552235,0.467104,9699.09,0
0.14351,1.55009,-0.695292,0.820242,0.631713,10801.2,0
0.150009,1.88027,-0.720793,0.881454,0.876774,12534.4,0
0.156512,1.78562,-0.619151,0.713621,0.695012,11408.8,0
0.163077,1.54817,-0.388866,1.04421,0.406931,9493.46,0
0.169602,1.46831,-0.387004,1.17907,0.282084,8657.39,0
0.176113,1.30282,-0.395625,1.43287,0.104841,7397.63,0
0.182582,1.39999,-0.492487,1.49229,0.196277,7667.78,0
0.189128,1.72107,-0.510988,1.50406,0.490302,9100.05,0
0.195609,1.46614,-0.419695,1.63048,0.215617,7495.26,0
0.202108,1.57065,-0.447631,1.38004,0.29824,7771.34,0
0.208628,1.36802,-0.606862,1.49187,0.0846128,6557.21,0
0.215128,1.30617,-0.491214,1.3949,0.0157744,6071.59,0
0.22169,1.40692,-0.403176,1.36833,0.11453,6346.34,0
0.228172,1.61567,-0.487384,1.36318,0.308844,7080.92,0
