0.00651697,0.144075,-0.0516594,0.0178274,0.140832,22107.7,0
0.0130021,0.29338,-0.267609,0.250372,0.27606,22564,0
0.0195646,0.526696,0.0737095,0.513641,0.479539,26920.9,0
0.0261331,0.273524,-0.0343455,0.653345,0.204132,10466.6,0
0.0326206,0.494639,-0.057134,0.571584,0.400642,15163.4,0
0.0391327,0.554534,0.0472266,0.615602,0.421567,14170.6,0
0.0456596,0.41077,0.227621,0.839276,0.254845,8996.36,0
0.0521829,0.347411,0.16874,0.887046,0.177642,6657.56,0
0.0586964,0.2111,0.059648,0.946808,0.0371573,3596.46,0
0.0651998,0.391425,0.241307,1.11449,0.212218,6003.47,0
0.0716942,0.80382,0.19916,1.13981,0.589257,11211.8,0
0.07823,0.79378,0.100717,0.917779,0.517537,10146.7,0
0.0847284,0.767932,0.248846,0.771818,0.449819,9063.45,0
0.0912124,0.776379,-0.0900299,0.863216,0.413765,8511.77,0
0.097716,0.783169,-0.0559107,0.723503,0.38438,8014.75,0
0.104216,0.615136,-0.274767,0.705381,0.201872,5902.53,0
0.110719,0.788092,-0.37977,0.79265,0.357414,7117.93,0
0.117181,0.903599,-0.330546,0.68235,0.439704,7711.16,0
0.123674,1.14057,-0.470352,0.114084,0.633685,9222.43,0
0.130175,1.17653,-0.375184,-0.0591359,0.598137,9038.05,0
0.136646,1.35591,-0.425377,-0.210822,0.701202,9922.78,0
0.143182,1.71385,-0.468793,-0.0741706,0.959673,11969.7,0
0.149713,1.76617,-0.361303,-0.0587003,0.908343,11797,0
0.15627,1.7616,-0.657324,-0.194133,0.778754,11272.8,0
0.162787,1.84113,-0.661131,0.0701394,0.753839,11310.1,0
0.169271,1.78205,-0.793386,0.17204,0.607218,10527.8,0
0.175744,1.6536,-0.883306,-0.170004,0.43444,9409.1,0
0.182291,1.69169,-0.890053,-0.261566,0.440402,9280.19,0
0.188817,1.71174,-0.602904,-0.212174,0.429539,9065.59,0
0.195321,1.77506,-0.617524,-0.198609,0.442694,9087.87,0
0.201814,1.54074,-0.730905,-0.399034,0.182942,7634.42,0
0.20831,1.6909,-0.703426,-0.263984,0.310628,8117.24,0
0.214796,1.76265,-0.682428,-0.413349,0.35412,8206.13,0
0.221311,1.61584,-0.575406,-0.585105,0.185621,7301.2,0
0.227793,1.77683,-0.636023,-0.407505,0.330913,7800.16,0
0.234326,2.00123,-0.217408,-0.46614,0.521956,8540.34,0
0.240818,1.92186,-0.133241,-0.51289,0.407282,7980.56,0
0.24732,1.88456,-0.339931,-0.415658,0.336344,7619.91,0
0.253853,2.01248,-0.314549,-0.469539,0.436348,7927.74,0
0.260343,1.78187,-0.635704,-0.622033,0.186791,6844.33,0
0.266879,1.74477,-0.648916,-0.461154,0.143873,6537.67,0
0.273394,1.81928,-0.714496,-0.293013,0.208843,6654.42,0
0.279909,1.7575,-0.642993,-0.196668,0.136582,6278.83,0
0.286394,1.91761,-0.634041,-0.32953,0.289183,6695.7,0
0.292904,1.91478,-0.726868,-0.491183,0.266734,6537.21,0
0.299372,1.78037,-0.784295,-0.553255,0.120328,5946.99,0
0.305877,1.83153,-0.69762,-0.654045,0.165204,5987.81,0
0.312432,1.92271,-0.695259,-0.686367,0.23922,6154.01,0
0.318924,2.12071,-0.773738,-0.842096,0.415745,6649.58,0
0.325453,2.17944,-0.521412,-0.741958,0.438703,6696.64,0
0.331914,2.00098,-0.508887,-0.747212,0.232865,6028.6,0
0.338408,2.05034,-0.765668,-0.80371,0.266461,6058.78,0
0.344914,2.26885,-0.750675,-0.626322,0.448641,6578.01,0
0.351417,1.99102,-0.703673,-0.743073,0.151517,5665.69,0
0.357942,2.10176,-0.623825,-0.810272,0.249539,5871.77,0
0.364411,2.20223,-0.648401,-0.933739,0.331442,6043.26,0
0.370871,2.46851,-0.542812,-0.867065,0.548093,6655.97,0
