0.00653218,0.293846,-0.106617,0.0621108,0.283729,44984.3,0
0.0130224,0.55877,-0.0184743,0.232019,0.51823,42908.3,0
0.0194831,0.832317,-0.12437,0.0840249,0.722874,42719.9,0
0.0260416,0.563335,-0.282377,0.143914,0.403612,21632.1,0
0.0325572,0.750049,-0.0091496,0.390047,0.544304,23037.9,0
0.0390674,0.83225,-0.109422,0.290487,0.579067,21302.9,0
0.0456093,0.916622,-0.439432,0.30958,0.611952,20097.3,0
0.0521079,1.06271,-0.463966,0.214766,0.691415,20394.5,0
0.0586114,0.986651,-0.339871,0.333936,0.553214,16833.8,0
0.065107,1.17767,-0.291731,0.185467,0.672752,18088.2,0
0.0716317,1.07797,-0.575375,0.351175,0.502083,15048.8,0
0.0780952,1.59448,-0.588778,0.715708,0.941342,20417.2,0
0.0846004,1.54401,-0.427857,0.588667,0.772079,18250.7,0
0.0910965,1.42524,-0.569484,0.492895,0.589891,15645.4,0
0.0975778,1.47574,-0.275144,0.308019,0.565017,15123.7,0
0.1041,1.7585,-0.401769,0.00820389,0.760321,16892.5,0
0.110615,1.63049,-0.358677,0.03288,0.568923,14740.3,0
0.117101,1.73705,-0.475152,0.107619,0.61404,14833.8,0
0.123611,1.78014,-0.497827,0.167505,0.589764,14401.1,0
0.130068,1.75158,-0.36169,0.459508,0.505393,13466.6,0
0.136582,1.73223,-0.496223,0.494371,0.445671,12682.7,0
0.143075,1.73163,-0.462281,0.426505,0.405271,12103,0
0.149564,1.65523,-0.56122,0.569296,0.309729,11067,0
0.156064,1.83873,-0.629753,0.800973,0.453984,11781.9,0
0.162585,1.68638,-0.314792,0.596495,0.275402,10372.3,0
0.169114,1.79765,0.0519388,0.613403,0.364867,10629.8,0
0.175639,1.66528,0.0319451,0.730303,0.21045,9481.26,0
0.182184,1.76459,-0.0144917,0.540313,0.28908,9685.76,0
0.188724,1.66014,-0.0672868,0.646224,0.171687,8796.68,0
0.195263,1.56445,-0.0992349,0.701824,0.0695479,8011.99,0
0.201792,1.74827,0.0290903,0.839237,0.247206,8663.76,0
0.208334,1.69329,0.22357,0.823134,0.173589,8127.78,0
0.21482,1.9044,0.176473,0.812636,0.371533,8865.1,0
0.221362,1.99903,0.0155377,0.505062,0.437734,9030.63,0
0.227892,2.33808,0.0207998,0.456545,0.713119,10259.6,0
0.234455,2.19164,0.0107441,0.396584,0.501019,9347.78,0
0.24095,1.94053,-0.180772,0.468262,0.221385,8053.68,0
0.247492,1.94584,0.00236174,0.375549,0.211158,7862.23,0
0.254004,1.85353,0.142515,0.266023,0.110385,7297.24,0
0.260546,2.20409,0.164024,0.120003,0.439519,8459.48,0
0.267061,2.13044,0.219612,0.158514,0.33018,7977.38,0
0.27359,2.15807,0.163678,-0.0362732,0.334972,7887.96,0
0.280073,2.33103,0.156565,0.00397583,0.46156,8322.94,0
0.286541,2.07821,0.177785,0.0281057,0.184986,7252.77,0
0.293074,2.14963,0.0323738,-0.0376068,0.246201,7334.77,0
0.299585,2.19471,0.202467,0.271907,0.272862,7325.84,0
0.30606,2.43963,-0.0444516,0.162344,0.485714,7971.1,0
0.312556,2.62829,0.097473,0.199932,0.605456,8409.02,0
0.319046,2.75741,0.0720343,0.267232,0.654903,8642.67,0
0.325565,2.86997,0.216982,0.071256,0.704432,8815.35,0
0.332139,2.74815,0.287907,-0.287394,0.517564,8274.1,0
0.33862,2.6356,0.155507,-0.461871,0.363913,7783.34,0
0.345091,2.92308,-0.0108448,-0.497311,0.609442,8470.46,0
0.351581,2.9161,-0.0154035,-0.846747,0.537561,8294.26,0
0.358098,2.58447,0.0482167,-0.817177,0.188485,7217.22,0
0.364634,2.6661,0.103211,-0.833823,0.256518,7311.71,0
0.371156,2.85812,0.0793578,-0.834519,0.424287,7700.58,0
0.377675,3.2521,0.501579,-0.531813,0.75212,8610.85,0
0.384182,3.39291,0.383545,-0.522312,0.784471,8831.54,0
0.390723,3.4773,0.112847,-0.651436,0.77258,8899.66,0
0.397241,3.41046,-0.079662,-0.575752,0.631641,8585.38,0
0.403786,3.31923,-0.381007,-0.738653,0.480344,8220.27,0
0.410294,3.54251,-0.267719,-0.705761,0.640834,8634.08,0
0.416805,3.5302,-0.316809,-0.749608,0.57082,8469.67,0
0.423354,3.81934,-0.659793,-0.813182,0.778255,9021.61,0
0.429836,3.82406,-0.615015,-0.591442,0.696814,8896.56,0
0.436356,3.87078,-0.636341,-0.740591,0.67023,8870.69,0
0.44288,3.85802,-0.725633,-0.808568,0.576786,8711.22,0
0.44944,3.55233,-0.762249,-1.02335,0.240964,7903.88,0
0.455933,3.59741,-0.957195,-1.09029,0.266691,7890.22,0
0.462466,3.70261,-0.99682,-1.03517,0.351335,8006.23,0
0.468961,3.7984,-0.963251,-1.1114,0.411096,8099.61,0
0.475474,3.99126,-1.26319,-1.07758,0.560682,8394.27,0
0.482029,3.82457,-1.31648,-1.11317,0.341946,7934.32,0
0.488472,3.82548,-1.13124,-1.31925,0.316276,7831.52,0
0.494974,3.81143,-1.29745,-1.37676,0.283886,7700.28,0
0.501496,3.66826,-1.35538,-1.42491,0.133789,7314.65,0
0.508037,3.62526,-1.46671,-1.36554,0.0889755,7135.82,0
0.514558,3.59823,-1.39869,-1.46042,0.0538628,6992.85,0
0.521084,3.8506,-1.30822,-1.19167,0.294206,7389.59,0
0.527592,4.17589,-1.14456,-1.15075,0.587674,7915,0
0.534066,4.25544,-1.56301,-1.38789,0.614915,7968,0
0.540553,4.5386,-1.54671,-1.63548,0.815792,8396.21,0
0.547067,4.5562,-1.66415,-1.35264,0.734311,8328.41,0
0.553549,4.47068,-1.62379,-1.62579,0.576101,8076.39,0
0.56008,4.48594,-1.66781,-1.81275,0.539598,8009.47,0
