0.00650765,0.319659,0.0607091,0.139801,0.312696,49120.5,0
0.0130072,0.361605,0.00778957,0.169332,0.326008,27800.3,0
0.0194845,0.185797,-0.0822916,-0.0359927,0.138544,9535.61,0
0.0260174,0.157364,-0.0495287,0.000218479,0.105335,6048.41,0
0.0324757,0.241153,-0.192109,-0.137553,0.182105,7425.64,0
0.0390099,0.454169,-0.303017,-0.0430473,0.373552,11642.4,0
0.0455016,0.714358,-0.0381054,-0.242601,0.591256,15699.6,0
0.0520392,0.909502,0.21249,-0.0909838,0.717905,17477.3,0
0.0585743,0.847767,0.651363,0.302024,0.588556,14473.4,0
0.0650681,0.972187,0.371589,0.484101,0.639326,14941.1,0
0.0715536,0.886505,0.398486,0.481242,0.492732,12389.4,0
0.078093,0.991379,0.191747,0.703708,0.553151,12694.8,0
0.0846448,1.27881,-0.0498857,0.608218,0.767868,15108,0
0.0911541,1.25919,-0.317848,0.524298,0.676274,13813.8,0
0.097694,1.31229,-0.232063,0.460365,0.657337,13432.7,0
0.104186,1.26958,-0.0629625,0.471198,0.547221,12185.7,0
0.110724,1.65967,-0.245753,0.398261,0.857449,14989.3,0
0.117273,1.70505,-0.324287,0.386551,0.799174,14539.2,0
0.123746,1.66045,-0.610129,0.219756,0.672372,13418.2,0
0.130231,1.65922,-0.573891,0.61697,0.616912,12740.6,0
0.136714,1.5997,-0.71068,0.472863,0.497487,11701.1,0
0.143228,1.80024,-0.815915,0.633303,0.652595,12569.1,0
0.149706,1.77531,-0.857336,0.717337,0.584204,11858.6,0
0.156216,1.61824,-0.808605,0.792076,0.376154,10359,0
0.162735,1.47523,-0.646076,0.458189,0.210384,9065.26,0
0.169262,1.72115,-0.691003,0.572015,0.431765,10168.5,0
0.175743,1.57284,-0.692425,1.06255,0.250042,8949.66,0
0.182277,1.64207,-0.567386,1.13482,0.303175,9008.64,0
0.188784,1.636,-0.61005,1.2937,0.277179,8666,0
0.195281,1.77547,-0.625888,1.21314,0.388409,9091.87,0
0.201789,1.74612,-0.68641,1.26844,0.324981,8653.22,0
0.208345,1.85999,-0.643646,1.66233,0.411541,8927.47,0
0.214804,1.88118,-0.751225,1.64858,0.401051,8757.64,0
0.221319,1.67583,-0.460546,1.63242,0.174737,7571.99,0
0.227835,1.75649,-0.239261,1.40264,0.241005,7709.48,0
0.234345,1.82211,0.081024,1.47933,0.289525,7775.34,0
0.240853,2.09719,0.170735,1.28595,0.530623,8707.33,0
0.24736,2.04232,0.215758,1.75023,0.434754,8256.49,0
0.25388,1.99815,0.272263,1.58802,0.350819,7870.44,0
