0.00650493,0.168948,0.0978704,0.0472612,0.164132,25972.3,0
0.0130005,0.460609,-0.0332411,0.271677,0.436178,35430,0
0.0194749,0.519412,0.0651365,0.43779,0.462749,26670.8,0
0.0259428,0.300739,0.232346,0.368776,0.211166,11592.4,0
0.0324337,0.143796,0.21512,0.470076,0.0498004,4433.54,0
0.0389483,0.217042,0.228473,0.32025,0.12114,5572.58,0
0.0454836,0.443358,0.249874,0.478234,0.328161,9747.65,0
0.0520078,0.430929,0.217853,0.377042,0.294807,8285.84,0
0.0585184,0.390077,-0.0394897,0.36056,0.24164,6665.89,0
0.0650494,0.224827,0.232709,0.198937,0.0684083,3456.24,0
0.0715557,0.2159,0.155378,0.207166,0.0581349,3017.23,0
0.0780417,0.247509,0.202332,0.135743,0.087578,3171.5,0
0.0845879,0.289934,0.184184,0.103327,0.126235,3427.61,0
0.0911116,0.491613,0.112896,-0.332336,0.311056,5395.72,0
0.0976211,0.507719,0.106838,-0.470836,0.300952,5200.91,0
0.104106,0.616796,0.180288,-0.695501,0.3849,5924.68,0
0.110596,0.56845,0.14533,-0.590847,0.313228,5139.87,0
0.117131,0.521134,0.164883,-0.366354,0.252815,4449.16,0
0.123599,0.420968,0.282176,-0.593933,0.142066,3405.92,0
0.130067,0.716281,0.141695,-0.79666,0.421784,5507.02,0
0.136587,0.832542,0.314963,-0.654067,0.498217,6095.31,0
0.143102,0.861864,0.445417,-0.66714,0.474972,6022.71,0
0.149594,1.02762,0.631866,-0.607479,0.598828,6869.39,0
0.156141,0.977334,0.950318,-0.502611,0.489411,6259.3,0
0.162628,1.06383,0.903014,-0.33716,0.52125,6541.48,0
0.169124,0.991759,0.757432,-0.803698,0.402883,5864.1,0
0.175647,0.99524,1.14496,-0.873762,0.373811,5666.12,0
0.182169,1.19771,0.942076,-1.06735,0.545497,6574.71,0
0.188715,1.26997,0.838589,-1.14723,0.559505,6729.54,0
0.195212,1.41859,0.642953,-1.11197,0.664323,7266.93,0
0.201706,1.16724,0.536101,-1.0432,0.359979,5786.84,0
0.20819,1.36462,0.318553,-0.893989,0.5174,6554.66,0
0.214693,1.54288,0.147243,-0.873029,0.633771,7186.45,0
0.2212,1.4796,0.0295583,-0.930969,0.522516,6688.97,0
0.227663,1.73247,0.267477,-0.78944,0.706439,7609.8,0
0.234151,1.70927,0.122804,-0.821346,0.612363,7299.87,0
0.240663,1.78403,0.342391,-0.624761,0.629138,7413,0
0.247126,2.30449,-0.0105685,-0.505879,1.04982,9325.18,0
0.253616,1.92274,-0.344105,-0.510609,0.571752,7581.31,0
0.260119,2.23313,-0.604507,-0.578532,0.807297,8585.03,0
0.266628,2.12244,-0.479132,-0.733721,0.615769,7960.29,0
0.273138,1.93203,-0.622714,-0.655472,0.39047,7073.46,0
0.279632,1.93937,-0.920676,-0.495451,0.375453,6935.45,0
0.286127,1.86629,-0.616419,-0.510603,0.284396,6522.6,0
0.292667,1.7119,-0.892557,-0.210486,0.120728,5849.32,0
0.299141,1.88306,-0.822627,-0.328403,0.284163,6294.89,0
0.305652,1.88421,-0.693105,-0.190089,0.268795,6164.55,0
0.312104,1.86829,-0.371117,-0.119786,0.233314,5986.12,0
0.318611,1.76293,-0.406581,-0.173169,0.117715,5533.18,0
0.325134,1.73698,-0.540842,-0.162244,0.0876377,5342.35,0
0.331622,1.86487,-0.552986,-0.070498,0.199192,5623.46,0
