0.00647234,0.0744572,0.0238504,0.0550787,0.0738868,11503.9,0
0.0129411,0.096875,0.0542292,0.18566,0.0906211,7485.84,0
0.0194412,0.0534677,0.116295,0.189268,0.0421439,2750.23,0
0.0259482,0.15397,0.104275,0.258611,0.140963,5933.75,0
0.0324795,0.205771,0.0458761,0.378246,0.179883,6335.41,0
0.0390018,0.211436,0.0172651,0.336406,0.173972,5421.17,0
0.0455038,0.360099,0.0892697,0.453047,0.306885,7913.6,0
0.0520223,0.651205,0.297825,0.484886,0.542495,12517.8,0
0.058523,0.722258,0.283822,0.944289,0.564867,12341.4,0
0.0650474,0.689386,0.417589,0.83957,0.481751,10598.2,0
0.0715089,0.874137,0.335588,0.935499,0.617119,12224.2,0
0.0780088,0.810864,0.342917,0.688685,0.511561,10394.5,0
0.0845586,0.702235,0.0570095,0.893406,0.365722,8304.71,0
0.0910836,0.568378,-0.140638,0.661513,0.216294,6240.18,0
0.0975904,0.561662,-0.180899,0.495977,0.199651,5755.3,0
0.104109,0.377206,-0.170327,0.166773,0.00997069,3623.2,0
0.1106,0.420114,-0.189407,0.123535,0.0523583,3798.5,0
0.117034,0.504605,-0.232659,-0.00367194,0.132976,4311.6,0
0.123559,0.626509,-0.355263,0.0319596,0.247078,5070.51,0
0.13014,1.05296,-0.0931664,0.129677,0.635077,8090.96,0
0.136636,0.881363,0.13328,-0.0459512,0.404217,6450.44,0
0.143158,1.23423,-0.120201,-0.0590995,0.685148,8621.44,0
0.149713,1.05446,0.0196181,0.00451644,0.461699,7043.21,0
0.156285,0.93757,-0.0757049,-0.0709286,0.320566,5999.1,0
0.162817,1.08544,-0.123371,-0.364661,0.433709,6666.61,0
0.169319,1.01557,0.249891,-0.371542,0.340127,5997.96,0
0.175852,0.931646,-0.069136,-0.585844,0.234736,5297.9,0
0.182365,1.21871,-0.0157941,-0.466142,0.496401,6682.82,0
0.188875,1.33691,-0.40217,-0.430514,0.559059,7078.25,0
0.195349,1.44779,-0.211336,-0.478083,0.614839,7411.28,0
