0.0065004,0.0709584,-0.046655,-0.216697,0.0663614,10916,0
0.0130155,0.114921,-0.0144891,-0.277516,0.108558,8829.48,0
0.019506,0.0555549,0.136246,-0.376706,0.0462555,2848.09,0
0.0260412,0.188093,0.0468496,-0.456614,0.171054,7222.9,0
0.0325147,0.0352644,0.138861,-0.507728,0.0161267,1084.57,0
0.0390636,0.0471623,0.145259,-0.548816,0.0273452,1207.32,0
0.0455792,0.253105,0.385112,-0.648577,0.226826,5553.09,0
0.0520574,0.284611,0.471714,-0.752656,0.245627,5467.25,0
0.0585842,0.220955,0.593138,-0.789195,0.173771,3771.59,0
0.0650819,0.337004,0.478901,-0.966543,0.27938,5178.15,0
0.0715644,0.450963,0.405728,-1.1602,0.374504,6301.5,0
0.0780662,0.877984,0.310015,-1.4113,0.745616,11246.7,0
0.0845813,0.926297,0.321757,-1.08861,0.705904,10951.6,0
0.0910939,0.968998,0.335873,-0.779822,0.662184,10637.4,0
0.0975827,1.01143,0.320143,-0.702114,0.649962,10364.8,0
0.104081,0.710763,0.239872,-0.727545,0.310038,6828.91,0
0.110609,0.892991,-0.0510001,-0.936964,0.466062,8073.44,0
0.117113,0.993298,-0.0978508,-0.901574,0.529941,8481.53,0
0.123653,1.04325,-0.0679118,-0.767977,0.511743,8436.87,0
0.130115,1.03598,0.01833,-0.748685,0.450781,7962.05,0
0.136609,1.03927,0.221418,-0.731146,0.416571,7607.6,0
0.143108,1.13545,0.144245,-0.821323,0.484109,7934.22,0
0.14963,1.27407,0.23095,-1.13009,0.570822,8514.84,0
0.156152,1.09632,0.36854,-1.23198,0.351501,7020.87,0
0.162697,1.11261,0.537621,-1.19504,0.336404,6838.54,0
0.169189,1.38868,0.457879,-1.29241,0.579747,8207.89,0
0.175704,1.44742,0.366975,-1.49837,0.580687,8237.79,0
0.182214,1.73813,0.495549,-1.56879,0.796506,9538.94,0
0.188748,1.76987,0.41494,-1.48365,0.72687,9376.9,0
0.195252,2.05581,0.352399,-1.34807,0.908772,10529,0
0.201719,2.05361,0.374009,-1.5849,0.798306,10180.6,0
0.208214,1.93582,0.205578,-1.48605,0.594444,9297.27,0
0.214738,1.68104,0.112286,-1.6327,0.301961,7828.34,0
0.221236,1.64563,0.143306,-1.67319,0.252608,7438.32,0
0.227768,1.59007,-0.0435385,-1.60126,0.185561,6981.1,0
0.234292,1.63988,-0.340947,-1.62776,0.21995,6999.28,0
0.240766,1.57623,-0.461974,-1.58294,0.150656,6546.75,0
0.247234,1.63104,-0.525834,-1.67579,0.194794,6597.17,0
0.253739,1.77697,-0.868084,-1.68093,0.32842,7003.15,0
0.260218,1.91282,-0.916705,-1.53416,0.423955,7350.85,0
0.266806,2.27156,-0.904876,-1.43522,0.734486,8513.88,0
0.27333,2.09788,-0.892348,-1.45547,0.502708,7675.27,0
0.279832,2.25392,-0.851218,-1.73167,0.609082,8054.54,0
0.286326,2.29614,-0.90854,-2.01186,0.577351,8019.32,0
0.29281,2.26572,-1.09188,-1.97649,0.491157,7737.87,0
0.299383,2.34876,-0.936521,-1.77744,0.522144,7845.36,0
0.305913,2.43401,-1.316,-1.80285,0.554751,7956.54,0
0.312465,2.75695,-1.3129,-1.64537,0.801643,8823.21,0
0.318949,2.88115,-1.12568,-1.40879,0.824432,9033.27,0
0.325463,2.82281,-1.01737,-1.54186,0.688279,8673.19,0
0.331963,2.79987,-1.36633,-1.1955,0.603875,8434.28,0
0.338464,2.70712,-1.41634,-0.860481,0.461345,7998.24,0
0.344983,2.79478,-1.44919,-0.870514,0.514935,8101.21,0
0.351412,2.84555,-1.59753,-0.849801,0.512026,8097.46,0
0.357906,2.81845,-1.54243,-1.13309,0.441119,7874.83,0
0.364364,2.69815,-1.51017,-1.0068,0.287547,7405.1,0
0.370871,2.51513,-1.48308,-0.956911,0.0976998,6781.68,0
0.377383,2.70799,-1.59025,-0.987676,0.279716,7175.7,0
0.383958,2.65622,-1.57776,-0.873782,0.206615,6917.99,0
0.390465,2.66096,-1.49554,-0.85248,0.2017,6814.84,0
0.396985,2.63868,-1.62761,-0.761102,0.173221,6646.79,0
0.403496,2.74034,-1.55534,-0.866892,0.268281,6791.5,0
0.410003,2.65223,-1.86666,-0.81342,0.171115,6468.8,0
0.416524,2.79886,-1.84629,-0.36421,0.303247,6719.56,0
0.423052,2.948,-1.98931,-0.12945,0.414061,6968.4,0
0.429535,3.09979,-2.14693,-0.321632,0.511787,7216.62,0
0.43605,3.25042,-2.13724,-0.592981,0.607198,7454.23,0
0.44253,3.32033,-2.23841,-0.576812,0.633067,7503.07,0
0.449037,3.27357,-2.65689,-0.759256,0.52673,7290.21,0
0.455548,3.29762,-2.92493,-0.758239,0.499517,7238.79,0
0.462077,2.94393,-2.97109,-0.779213,0.120458,6371.09,0
0.468571,3.04356,-3.12656,-0.729469,0.213804,6495.41,0
0.47508,3.1226,-2.9131,-0.541335,0.274597,6572.78,0
0.481568,3.3772,-2.86739,-0.54979,0.505487,7012.93,0
0.488107,3.28021,-2.76973,-0.260352,0.383653,6720.27,0
0.494614,3.15399,-2.80925,-0.312013,0.231537,6376.67,0
0.50115,3.30419,-2.70065,-0.649934,0.354429,6593.22,0
0.507666,3.58887,-2.62288,-0.964042,0.581796,7069.36,0
0.514169,3.90361,-2.5039,-1.06177,0.823089,7592.08,0
0.52068,3.96079,-2.60971,-0.982818,0.791879,7606.96,0
0.527216,4.14643,-2.90434,-1.26805,0.876724,7864.77,0
0.53371,4.20563,-2.89583,-1.29333,0.819798,7879.98,0
0.54016,4.35188,-3.01509,-1.92647,0.860119,8056.65,0
0.546659,4.35267,-3.16764,-1.85589,0.768291,7962.31,0
0.553161,4.10442,-3.1541,-1.99187,0.463602,7419.94,0
0.559677,4.21067,-2.97342,-2.57224,0.515313,7523.4,0
0.566208,4.16099,-3.03658,-2.72493,0.420267,7348.87,0
0.572753,4.00459,-2.93527,-2.74187,0.237527,6991.83,0
0.579271,4.37903,-2.93495,-2.90968,0.579529,7559.55,0
0.585806,3.95576,-2.60553,-2.88891,0.129939,6752.68,0
0.59231,3.98822,-2.62491,-2.87896,0.155568,6733.33,0
0.598791,3.98672,-2.5154,-2.94614,0.14618,6657.94,0
0.605295,4.03938,-2.61068,-2.87369,0.192023,6673.41,0
0.611829,3.97755,-2.50778,-2.66755,0.125512,6501.08,0
0.618328,4.18471,-2.54612,-2.72249,0.317667,6767.78,0
0.624836,4.31033,-2.81745,-2.79965,0.422695,6898.33,0
0.631287,4.0141,-2.89417,-2.72501,0.111501,6358.6,0
0.637784,4.04848,-2.95795,-2.78975,0.141015,6347.73,0
0.644329,4.12465,-3.08966,-2.65871,0.208809,6401.47,0
0.650869,4.14923,-3.33246,-2.74914,0.214835,6374.9,0
0.657366,4.03106,-3.31466,-2.64246,0.0909753,6132.14,0
0.663859,4.12533,-3.27872,-2.79317,0.177625,6214.16,0
0.670378,4.11269,-3.15501,-3.15279,0.14832,6134.88,0
0.676872,4.4095,-3.3077,-2.77402,0.427738,6514.53,0
0.683355,4.70103,-3.16479,-2.7293,0.662041,6879.34,0
0.689869,4.58732,-3.02847,-2.80715,0.494711,6649.56,0
