0.00651653,0.155878,-0.0763372,-0.0789981,0.152517,23920.4,0
0.0130368,0.132751,-0.154728,-0.0941047,0.124664,10182.7,0
0.0195558,0.383765,-0.34847,-0.374638,0.355468,19624.1,0
0.0260678,0.20362,-0.458125,-0.397102,0.16252,7811.18,0
0.0325635,0.323513,-0.309729,-0.277512,0.271679,9934.82,0
0.0390635,0.483063,-0.143944,-0.510442,0.395414,12366.1,0
0.045543,0.602173,-0.30958,-0.74081,0.47068,13222.1,0
0.052064,0.639443,-0.13266,-0.974492,0.46975,12281.9,0
0.0585482,0.594954,-0.100288,-0.827235,0.391222,10161.8,0
0.0650074,0.788855,-0.163015,-0.983086,0.535805,12134.9,0
0.071515,0.767488,-0.270344,-1.04131,0.474232,10731.8,0
0.0780548,0.630144,-0.278601,-1.11457,0.310067,8073.1,0
0.0845677,0.735692,-0.244393,-1.08577,0.387198,8699.45,0
0.0910405,0.8969,-0.298968,-1.15118,0.495772,9851.66,0
0.0975694,1.04516,0.0474225,-1.28704,0.592252,10711.9,0
0.104042,1.27803,-0.0948492,-1.38371,0.76422,12283.7,0
0.110525,1.10689,-0.194689,-0.981674,0.520075,10014.8,0
0.117,0.926026,0.116318,-1.12737,0.30013,7914.76,0
0.123482,0.806099,0.347665,-1.36013,0.160143,6528.05,0
0.129995,0.799901,0.270642,-1.27452,0.144478,6153.3,0
0.136462,1.16748,0.475203,-1.12864,0.48919,8555.38,0
0.142963,1.19264,0.479895,-1.23441,0.474971,8342.26,0
0.149446,1.51399,0.380404,-1.35921,0.725185,10130.7,0
0.155989,1.4524,0.567997,-1.19519,0.5827,9310.95,0
0.162485,1.5166,0.706101,-1.31644,0.579272,9333.79,0
0.168999,1.50867,0.853872,-1.30545,0.526435,8927.08,0
0.175495,1.6984,0.973512,-1.28418,0.654341,9677.74,0
0.182032,1.76928,0.789732,-1.47782,0.667032,9719.58,0
0.188518,1.87154,0.976692,-1.8056,0.691439,9927.66,0
0.195024,1.81972,0.851664,-1.90131,0.582302,9330.74,0
0.201522,2.00762,0.791905,-2.02633,0.701709,9962.28,0
0.208067,1.90332,0.389093,-2.16237,0.515152,9147.64,0
0.214576,2.0449,0.259913,-2.11617,0.616966,9529.94,0
0.221075,2.41471,0.110877,-2.34071,0.910599,10922.5,0
0.22762,2.59556,0.449,-2.41834,0.985665,11403.1,0
0.234113,2.4308,0.438749,-2.6027,0.738901,10383,0
0.240658,2.47257,0.742971,-2.45909,0.702183,10274.2,0
0.247179,2.39977,0.867689,-2.49907,0.567278,9708.65,0
0.253714,2.30439,1.02455,-2.5131,0.424803,9082.61,0
0.260218,2.24408,0.926023,-2.37304,0.333974,8623.83,0
0.266705,2.11842,0.580333,-2.62177,0.193445,7942.94,0
0.273215,2.05393,0.762098,-2.57139,0.123545,7517.63,0
0.279706,1.99681,0.756632,-2.46525,0.0588728,7138.97,0
0.286201,1.98442,0.798622,-2.28851,0.0450567,6933.65,0
0.29279,2.16071,0.787257,-1.99518,0.215864,7379.73,0
0.299328,2.21229,1.05079,-2.39633,0.245388,7390.87,0
0.305844,2.102,1.05128,-2.30014,0.130049,6872.8,0
0.312349,2.15977,0.795497,-2.14595,0.179257,6914.6,0
0.31885,2.18863,0.786583,-2.3077,0.196696,6864.15,0
0.325347,2.30384,0.47288,-2.25668,0.287161,7081.16,0
0.331837,2.23792,0.641385,-2.54352,0.20693,6744.02,0
0.338349,2.21103,0.791495,-2.40719,0.167918,6534.78,0
0.344876,2.44683,0.831708,-2.0478,0.380925,7094.8,0
0.351396,2.27129,0.882984,-2.14042,0.188928,6463.63,0
0.357869,2.16726,1.02719,-2.25291,0.0813413,6056.01,0
0.364372,2.23749,0.82906,-2.33177,0.147013,6140.67,0
0.370883,2.20055,0.758903,-2.62624,0.1034,5933.28,0
0.37739,2.35834,0.720323,-2.73887,0.254139,6249.09,0
0.383912,2.34455,0.667309,-2.85115,0.227717,6106.99,0
0.390437,2.41973,0.717267,-2.59443,0.282072,6197.49,0
0.396968,2.51444,0.617435,-2.81499,0.360279,6334.11,0
0.403517,2.49113,0.177556,-2.59474,0.300461,6173.54,0
0.410031,2.60431,0.268217,-2.41486,0.384448,6351.5,0
0.416494,2.77273,0.75659,-2.29141,0.512193,6657.31,0
0.423028,2.88415,0.687863,-2.47999,0.578472,6817.87,0
0.429517,2.76004,0.757488,-2.56234,0.412918,6425.91,0
