0.00647808,0.148235,0.182635,0.183718,0.14641,22882.5,0
0.0129974,0.219856,0.217296,0.333433,0.207301,16915.4,0
0.0195154,0.111714,0.105265,0.382343,0.0929126,5724.4,0
0.026024,0.208892,0.145301,0.392299,0.1841,8026.91,0
0.0325071,0.385474,0.0560289,0.407442,0.347598,11858.1,0
0.0390111,0.345658,-0.0710595,0.315425,0.289475,8860.51,0
0.0455015,0.81038,-0.285776,0.367494,0.711557,17810,0
0.0519421,0.994001,-0.170991,0.279258,0.824172,19136.7,0
0.0584734,1.12338,0.116903,0.418849,0.86638,19211.7,0
0.0649763,1.3865,0.222833,0.599232,1.01977,21338.6,0
0.0714633,1.68832,0.275485,0.588817,1.16812,23625.1,0
0.0779739,1.87666,0.273663,0.601465,1.19908,24067.8,0
0.0844781,1.64646,0.349843,0.299933,0.821896,19489.8,0
0.0910033,1.59216,0.388416,0.336686,0.68869,17495.6,0
0.0974645,1.55191,0.39896,0.745741,0.572552,15922.8,0
0.103945,1.40093,0.476058,0.98167,0.383638,13477.7,0
0.110425,1.26774,0.642636,0.804404,0.233395,11480.5,0
0.116918,1.13976,0.683386,0.836106,0.100205,9748.39,0
0.123445,1.32317,0.813442,0.665023,0.273949,10718.7,0
0.129937,1.61766,0.533182,0.884897,0.53018,12449.5,0
0.136487,1.58179,0.534449,1.05382,0.441791,11589.4,0
0.142981,1.849,0.503192,1.30193,0.657543,12931.8,0
0.149506,2.16072,0.785583,1.37273,0.857796,14452.4,0
0.155997,2.23232,0.560908,1.763,0.827036,14310,0
0.162487,2.63319,0.383127,1.89561,1.09983,16205.6,0
0.168997,2.90983,0.320852,2.04017,1.22267,17218.2,0
0.175502,2.82335,0.571009,2.04854,0.98221,16087.3,0
0.18205,2.94399,0.766419,2.30524,0.98593,16171.3,0
0.188587,3.29641,0.978619,2.41316,1.18119,17479.5,0
0.195129,3.53238,1.09611,2.53408,1.24703,18102.8,0
0.201606,3.44309,0.819831,2.62645,0.995019,17078.3,0
0.208172,3.31872,0.842783,2.5514,0.770294,15942.2,0
0.214646,3.23738,0.840315,2.58119,0.630563,15082.5,0
0.221116,3.30004,0.992408,2.48462,0.631572,14924.5,0
0.227661,3.26484,1.02933,2.60779,0.541631,14340.8,0
0.234175,3.23744,1.23519,2.67644,0.464646,13824.9,0
0.240641,3.23987,1.41304,2.51329,0.429527,13463.5,0
0.24711,3.20325,1.6285,2.57955,0.351356,12962.9,0
0.253634,3.43928,1.57227,2.61117,0.540881,13560,0
0.260161,3.30207,1.31884,2.42986,0.359944,12692.4,0
0.266649,3.30211,1.25917,2.07043,0.337789,12383.7,0
0.273153,3.22934,1.33386,2.18063,0.238542,11822.4,0
0.279622,3.15896,1.21713,1.92902,0.156183,11297.2,0
0.286146,3.09778,1.15724,1.8746,0.0911151,10825.9,0
0.292644,3.17206,0.96062,1.82208,0.15737,10839.3,0
0.299144,3.07309,0.922637,1.98152,0.0555479,10273,0
0.305676,3.1154,0.965893,2.09741,0.0947668,10191.9,0
0.312188,3.13526,0.851451,2.12541,0.111896,10042.9,0
0.318718,3.0829,0.751634,2.10472,0.0506015,9672.8,0
0.325195,3.36549,0.708262,2.33185,0.320333,10349.2,0
0.331715,3.12082,0.675071,2.17879,0.0631016,9408.14,0
0.338236,3.25895,0.492258,2.37466,0.193861,9635.14,0
0.34475,3.52337,0.525107,2.61687,0.434926,10220.1,0
0.35127,3.40595,0.616744,2.51398,0.291877,9696.11,0
0.357793,3.70239,0.853228,2.43505,0.542913,10347.8,0
0.364243,3.77939,0.942338,2.57247,0.574658,10376,0
0.370759,3.72182,0.852297,2.63627,0.461407,10038.4,0
0.377262,3.6777,0.851509,2.73727,0.38537,9748.41,0
0.383758,3.57414,0.763366,2.52797,0.260022,9313.54,0
0.390242,3.56342,0.604148,2.54052,0.23546,9131.31,0
0.396772,3.53517,0.528877,2.55325,0.189449,8909.84,0
0.403291,3.68326,0.16689,2.29504,0.314163,9133.01,0
0.409829,3.99828,-0.173205,2.51243,0.588382,9755.95,0
0.416318,3.88545,-0.206064,2.6832,0.431205,9332.9,0
0.422828,4.09059,-0.24038,2.63121,0.591308,9674.36,0
0.429359,4.10028,-0.319736,2.7618,0.547006,9549.76,0
0.435889,4.19315,-0.543015,2.90028,0.592062,9619.77,0
0.442408,4.10949,-0.216552,2.93743,0.458352,9288.92,0
0.448914,4.66088,-0.285946,3.04696,0.941064,10382.6,0
