0.00648721,0.403483,-0.0283784,-0.0861488,0.388144,62196.7,0
0.0130071,0.408409,0.182673,-0.00596978,0.369508,31399,0
0.0195314,0.439563,0.232748,0.00455766,0.364027,22505.4,0
0.0260545,0.342051,0.387027,-0.0730417,0.249387,13128.3,0
0.0325624,0.256865,0.660781,-0.0363937,0.153912,7888.4,0
0.0390074,0.237876,0.678416,-0.202573,0.127205,6098.23,0
0.0455158,0.124165,0.627088,-0.154068,0.0114732,2727.96,0
0.0519847,0.124445,0.662459,-0.181947,0.011148,2393.88,0
0.0585227,0.144833,0.749905,-0.267087,0.0309252,2474.82,0
0.0650221,0.185292,0.664303,-0.311864,0.0703657,2849.67,0
0.0715415,0.151994,0.506748,-0.204251,0.0360285,2124.56,0
0.0780492,0.234485,0.582878,-0.24149,0.113928,3004.32,0
0.0845015,0.557034,0.787173,-0.334263,0.422852,6592,0
0.0909778,0.463083,0.871274,-0.66439,0.300476,5090.07,0
0.0974812,0.436995,0.804755,-0.600836,0.258451,4482.87,0
0.103995,0.476677,1.00964,-0.412805,0.275631,4583.66,0
0.110512,0.574837,0.982231,-0.598309,0.349297,5201.56,0
0.116993,0.764879,0.813284,-0.461038,0.504025,6537.8,0
0.12352,1.12649,0.872385,-0.611768,0.795519,9119.91,0
0.130031,1.47346,0.959549,-0.814025,1.03465,11331.6,0
0.13656,1.44435,0.699619,-1.03069,0.865872,10576.6,0
0.143046,1.3503,0.602022,-1.11956,0.692164,9439.62,0
0.149589,1.45991,0.489795,-1.30844,0.729142,9759.41,0
0.156126,1.4033,0.761848,-1.52268,0.609153,8988.23,0
0.16265,1.2063,0.677318,-1.46495,0.376916,7416.57,0
0.169152,1.37422,0.699191,-0.907185,0.499965,8124.17,0
0.175696,1.25154,0.683832,-0.971399,0.352093,7123.35,0
0.182191,1.3654,0.465324,-1.02019,0.443079,7494.35,0
0.1887,1.74903,0.636906,-1.01666,0.773981,9268.82,0
0.195205,1.67229,0.44198,-0.991293,0.62111,8566.84,0
0.201646,1.75732,0.448371,-0.860698,0.646533,8714.86,0
0.208149,2.10955,0.574043,-1.13843,0.901435,10134.8,0
0.21466,2.11508,0.297433,-0.944649,0.799462,9853.17,0
0.221167,1.9543,0.028548,-1.13269,0.570127,8836.32,0
0.227713,1.99675,0.149012,-1.35034,0.561555,8768.72,0
0.234243,2.17808,-0.106628,-1.16452,0.694553,9298.39,0
0.240762,2.03688,-0.26069,-1.00461,0.505341,8460.14,0
0.247239,2.01707,-0.57789,-0.775503,0.438961,8158.41,0
