0.00654313,0.0958656,0.201266,-0.128684,0.0898257,14651.3,0
0.0130972,0.201753,0.109877,-0.283225,0.186536,15404.3,0
0.0196555,0.295131,0.180009,-0.2208,0.267025,15015.1,0
0.0261725,0.373558,0.396921,-0.198781,0.326234,14272.9,0
0.0327041,0.328022,0.514399,-0.225992,0.268347,10030,0
0.0392266,0.179825,0.477692,0.138075,0.106301,4584.25,0
0.0457437,0.178316,0.459805,0.236256,0.0990501,3898.16,0
0.052215,0.423481,0.270942,0.220369,0.331167,8110.32,0
0.0587296,0.60387,0.0049245,0.228275,0.472429,10282.2,0
0.0652679,0.671791,0.119599,0.238272,0.503321,10292.8,0
0.0717708,1.28139,0.512785,0.0775273,1.01488,17853.9,0
0.0783084,1.2976,0.751983,0.131935,0.906167,16570.4,0
0.0847959,1.34899,0.433701,0.2076,0.866493,15908.7,0
0.0912824,1.57527,0.381608,0.412144,0.972896,17257.1,0
0.0978055,1.54448,0.4795,0.664179,0.831604,15791.3,0
0.10436,1.77081,0.402621,0.535776,0.953818,16968.3,0
0.110852,1.52585,0.383273,0.367934,0.630889,13764.8,0
0.117399,1.6479,0.243151,0.0806016,0.678861,14036.7,0
0.123868,1.33994,0.251968,-0.150902,0.32309,10817.5,0
0.130383,1.74399,0.0336899,-0.174629,0.672194,13375.9,0
0.136901,1.77228,0.222461,0.17966,0.6311,12945.7,0
0.143365,1.79885,0.211331,-0.0921606,0.593244,12547.4,0
0.14989,1.71552,0.0858758,-0.140815,0.472557,11445.2,0
0.156397,1.88516,0.0214186,-0.0798058,0.596607,12053.7,0
0.162958,1.70284,-0.12499,0.0167613,0.369969,10449.6,0
0.169466,1.62801,0.216964,0.0945269,0.273151,9606.69,0
0.175918,1.4346,0.263072,0.0867765,0.0712398,8154.98,0
0.182397,1.39111,0.353471,0.0510811,0.0239666,7626.81,0
0.18893,1.49469,0.35131,0.223015,0.1244,7911.34,0
0.195426,1.73276,0.0721204,0.32937,0.347858,8866.59,0
0.201943,1.80699,-0.150671,0.348345,0.393772,8948.04,0
0.208507,2.0044,0.00786361,0.591381,0.541946,9613.14,0
0.215007,2.17152,0.0243372,0.491615,0.641329,10099.8,0
0.221497,2.20105,-0.0660962,0.413695,0.604011,9937.14,0
0.227982,2.27023,-0.262266,0.298256,0.594814,9957.94,0
