0.0064993,0.176751,0.140622,0.321991,0.171906,27195.5,0
0.0129995,0.111419,0.230153,0.0749106,0.0990617,8570.99,0
0.0195097,0.357874,0.138638,0.277201,0.334448,18343.4,0
0.0260053,0.478146,0.0641356,0.108124,0.415179,18386.5,0
0.0325272,0.462326,-0.0914121,0.313215,0.359544,14213.5,0
0.0390467,0.441033,-0.137156,0.0401971,0.315983,11295,0
0.0456095,0.712105,-0.0494938,0.027853,0.547414,15613.1,0
0.0521011,0.87726,-0.12754,-0.0825842,0.65784,16837.7,0
0.0585859,1.17243,-0.284025,-0.148854,0.861819,20012.2,0
0.0650811,1.15737,-0.262998,0.158037,0.759206,17783.5,0
0.0715666,1.21251,-0.240071,0.21422,0.730819,16942.3,0
0.0780609,1.1642,-0.221798,-0.105377,0.610716,14914,0
0.084587,1.20054,-0.109847,-0.231678,0.577485,14192.9,0
0.0911104,1.17655,-0.100388,-0.171973,0.506009,12913.5,0
0.0975485,1.06112,0.0739484,-0.311689,0.358815,10877.9,0
0.104015,1.15079,0.153994,-0.436301,0.412725,11063.7,0
0.110538,0.942955,0.0537764,-0.15893,0.182386,8530.62,0
0.117008,0.891871,0.101372,-0.109511,0.119147,7622.31,0
0.123517,0.848027,0.0941209,0.0225424,0.0735556,6865.64,0
0.13001,0.801763,-0.0719607,0.200029,0.023904,6166.95,0
0.136509,0.810758,0.0860902,0.0348707,0.0307395,5939.23,0
0.143021,1.03164,0.114227,-0.00261843,0.242817,7213.24,0
0.149521,0.876405,0.039629,0.0256309,0.0813483,5861.41,0
0.156017,0.944966,0.104187,-0.172903,0.141086,6056.81,0
0.162494,0.882121,0.166401,-0.0418862,0.0743,5428.66,0
0.169005,0.905675,0.319598,-0.0553866,0.0961639,5358.85,0
0.175491,1.12729,0.101461,-0.19831,0.309088,6423.65,0
0.181989,1.10089,0.223673,-0.203045,0.258164,6049.21,0
0.188507,1.27557,-0.0153321,-0.288875,0.399604,6766.68,0
0.195048,1.45967,0.167694,-0.636381,0.548983,7483.67,0
0.201529,1.31721,0.144766,-0.534626,0.363503,6536.07,0
0.20806,1.2551,0.257835,-0.493331,0.28075,6032.42,0
0.214539,1.44991,0.204925,-0.513901,0.451351,6758.27,0
0.221039,1.48983,0.176258,-0.499828,0.453848,6740.11,0
0.227545,1.52757,-0.124033,-0.426121,0.454462,6713.25,0
0.234073,1.45139,0.0650712,-0.251876,0.350677,6200.55,0
0.240573,1.50674,-0.0220523,-0.528266,0.383164,6263.12,0
0.247071,1.64595,-0.148514,-0.701552,0.479316,6661.85,0
0.25357,1.69777,0.014211,-0.969225,0.490622,6695.5,0
0.26008,1.82609,0.0149407,-0.703917,0.563295,7021.27,0
0.266579,1.79952,-0.0487788,-0.804993,0.477052,6750.43,0
0.273096,1.68706,-0.212633,-0.801876,0.32765,6177.54,0
0.2796,1.80024,-0.0246269,-0.965167,0.416158,6438.64,0
0.286116,1.83099,0.252335,-1.17861,0.405042,6399.48,0
0.292608,1.97484,0.0291036,-1.12368,0.502475,6749.11,0
0.299161,1.77388,0.0114622,-0.810849,0.280548,5929.53,0
0.305662,2.11701,0.191875,-0.798938,0.582358,6925.99,0
0.31218,2.34935,0.0388682,-0.648028,0.736327,7525.63,0
0.318725,2.15602,-0.0103729,-0.609796,0.477795,6764.53,0
0.325262,1.93924,-0.109988,-0.556607,0.232847,5962.09,0
0.33178,1.9384,-0.0321373,-0.544338,0.219897,5842.43,0
0.338279,1.83428,0.186001,-0.498648,0.102714,5422.39,0
0.344773,2.23124,0.240847,-0.44379,0.481777,6471.62,0
0.351276,2.07236,0.284711,-0.430869,0.284727,5899.52,0
0.357831,1.9854,0.356245,-0.0274613,0.184187,5548.44,0
0.364307,1.92127,0.463039,0.123771,0.115298,5273.77,0
0.37086,1.85853,0.53301,0.1068,0.0501062,5011.39,0
0.377334,2.30185,0.373312,0.158616,0.47176,6100.3,0
0.38386,2.38104,0.127454,-0.147672,0.51378,6202.9,0
0.390351,2.50153,0.0223403,-0.137145,0.583041,6408.43,0
0.396878,2.86324,-0.191445,0.232774,0.857395,7214.4,0
0.403356,2.77584,-0.287243,0.179,0.690833,6881.85,0
0.409899,3.0634,-0.822375,0.212362,0.883183,7473.55,0
0.416425,2.74006,-0.750479,-0.0652718,0.495333,6579.95,0
0.42294,2.6007,-0.866363,0.0231213,0.311759,6149.1,0
0.429472,3.00092,-0.917847,-0.0582571,0.674022,6987.47,0
0.436036,2.98573,-0.933031,-0.0273599,0.582353,6847.44,0
0.442559,3.17356,-0.955821,-0.207511,0.681841,7170.94,0
0.449088,3.25099,-1.02446,-0.408921,0.69249,7239.08,0
0.455639,3.40746,-1.17391,-0.164924,0.772013,7478.42,0
0.462149,3.53534,-0.757943,0.00741872,0.803316,7649.79,0
0.468659,3.53425,-0.935884,-0.353454,0.724421,7541.19,0
0.475162,3.48795,-0.796823,-0.564389,0.599679,7340.54,0
0.481649,3.67153,-0.792163,-0.607406,0.720917,7622.82,0
0.48812,3.84631,-0.913389,-0.62513,0.80581,7879.86,0
0.494613,3.83672,-0.586988,-0.893461,0.713966,7757.01,0
0.501106,3.74751,-0.264622,-0.82489,0.561796,7478.47,0
0.50759,3.53107,-0.0513293,-0.848132,0.302115,6956.54,0
0.514114,3.4789,-0.0729341,-0.522746,0.227957,6766.79,0
0.520667,3.26754,-0.264883,-0.620642,0.0111547,6275.69,0
0.527178,3.26011,-0.250327,-0.578044,0.00321103,6184.08,0
0.53367,3.27912,-0.244728,-0.576165,0.0218084,6144.47,0
0.540187,3.27138,-0.219539,-0.600688,0.013367,6056.01,0
0.546728,3.26668,-0.0714244,-0.597774,0.00708301,5974.97,0
0.553188,3.3329,-0.0259246,-0.653377,0.0718983,6024.9,0
0.55973,3.37801,-0.0342085,-0.675418,0.113554,6035.07,0
0.566263,3.39082,-0.12328,-0.456833,0.119194,5988.07,0
0.572722,3.42735,-0.271468,-0.499144,0.148203,5984.32,0
0.579235,3.36177,-0.33623,-0.362088,0.0794941,5803.81,0
0.585771,3.5572,-0.576212,-0.33322,0.263394,6072.68,0
0.592269,3.89052,-0.745315,-0.482671,0.556554,6568.85,0
0.598761,3.96026,-0.626108,-0.680693,0.565783,6614.09,0
0.60526,4.04277,-0.499986,-0.575825,0.58618,6679.4,0
0.611749,4.08279,-0.478882,-0.617919,0.565492,6673.97,0
0.618232,4.39731,-0.193189,-0.455687,0.809765,7112.72,0
0.624763,4.12925,-0.0817006,-0.211542,0.466319,6609.31,0
0.631263,4.23704,0.212606,-0.380035,0.530568,6712,0
0.637747,4.3106,0.21303,-0.61233,0.530384,6759.1,0
0.644245,4.11944,0.448359,-0.754644,0.304065,6394.21,0
0.650762,4.11811,0.545251,-1.08931,0.279699,6328.14,0
0.657211,4.05191,0.684775,-1.05158,0.189252,6165.32,0
0.663713,4.15249,0.675011,-0.95291,0.277309,6256.46,0
0.670232,4.31109,0.562757,-0.929071,0.413997,6432.23,0
0.67679,4.52871,0.375891,-1.03234,0.589076,6691.45,0
0.683292,4.75563,0.483992,-1.21707,0.721617,6959.87,0
0.689792,4.69537,0.363756,-1.18149,0.598613,6806.94,0
0.696326,4.69375,0.764646,-0.977067,0.550455,6740.73,0
0.702856,4.81487,0.816568,-0.974108,0.616842,6850.45,0
0.709389,4.51353,1.08672,-0.826361,0.264848,6362.57,0
0.715938,4.48533,1.01286,-0.966972,0.226516,6264.97,0
0.722452,4.36212,0.972995,-0.99476,0.0996945,6037.93,0
0.728945,4.40622,0.936604,-1.33951,0.137886,6044.66,0
0.735452,4.55032,0.764698,-1.51194,0.269664,6187.11,0
0.74192,4.51078,0.711925,-1.73612,0.216486,6079.87,0
0.748426,4.60707,0.899978,-1.58674,0.295994,6155.68,0
0.754929,4.83603,0.971548,-1.74792,0.487752,6405.94,0
0.761447,5.03212,1.22198,-1.683,0.629817,6608.63,0
0.767999,5.402,1.15927,-1.84863,0.910586,7033.86,0
0.774497,5.51557,1.11957,-1.73361,0.909686,7121.48,0
0.780947,5.409,0.901371,-1.75321,0.697876,6926.21,0
0.787417,5.85044,0.912039,-1.44055,1.04239,7429.91,0
0.793934,5.75824,1.07002,-1.41978,0.857125,7252.79,0
0.800434,5.96452,0.962907,-1.47587,0.957016,7451.6,0
0.806937,6.18164,1.23209,-1.83146,1.03391,7660.62,0
0.813441,6.0325,1.47401,-1.69143,0.77286,7416.03,0
0.819918,6.01106,1.26069,-1.48283,0.66891,7331.29,0
0.826433,6.43736,1.0304,-1.33822,0.998823,7789.32,0
0.832957,6.54232,0.859558,-1.50223,0.959363,7854.33,0
0.839437,6.38913,0.802667,-1.26994,0.713335,7611.2,0
0.84592,6.39146,1.19324,-1.40235,0.655901,7555.64,0
0.852387,6.36697,1.23578,-1.44739,0.562937,7469.57,0
0.858868,6.69612,0.939336,-1.27267,0.808392,7796.45,0
0.865423,7.19033,0.951962,-1.37018,1.1852,8308.46,0
0.871932,7.06855,0.85965,-1.41858,0.933049,8106.77,0
0.878417,7.18209,1.0218,-1.24281,0.936523,8176.17,0
0.884966,7.57203,0.986374,-1.20679,1.19013,8556.29,0
0.891479,7.53313,0.996638,-1.44548,1.01036,8450.15,0
0.89799,7.4695,0.712819,-1.47471,0.838788,8318.02,0
0.904506,7.63166,1.10343,-1.56551,0.896658,8437.38,0
0.911029,8.17949,1.06463,-1.65618,1.2761,8978.3,0
0.917552,8.3485,0.876969,-1.42346,1.27004,9098.66,0
0.924034,8.24952,0.786826,-1.62785,1.01289,8927.72,0
0.930541,8.33858,1.02081,-2.07417,0.962776,8961,0
0.937067,8.37503,0.972402,-1.9945,0.873604,8937.49,0
0.943576,8.17569,1.06447,-1.73368,0.59917,8664.58,0
0.950101,8.66196,0.891157,-1.75515,0.993205,9116.88,0
0.95664,8.61176,0.508356,-1.77248,0.842026,9002.09,0
0.963187,8.94658,0.647027,-1.6943,1.07239,9288.52,0
0.969715,8.58675,0.720794,-1.69697,0.619652,8854.92,0
0.976252,8.62466,0.554868,-1.41908,0.595451,8834.46,0
0.982786,8.25849,0.77795,-1.75812,0.189766,8403.14,0
0.989304,8.327,1.15566,-1.86219,0.245257,8417.03,0
0.995816,8.47465,1.43944,-1.63319,0.378646,8510.26,0
1.00231,8.62378,1.10414,-1.86515,0.489261,8603.89,0
1.0088,8.27767,1.11211,-1.8483,0.128232,8205.45,0
1.01528,8.2764,1.11455,-1.86989,0.119236,8151.83,0
1.02179,8.40636,1.13387,-1.78141,0.24282,8227.1,0
1.02831,8.58246,1.22859,-1.86602,0.384293,8346.17,0
1.03486,8.83176,1.11302,-1.93631,0.583366,8534.23,0
1.04139,8.82725,1.01323,-1.94914,0.526955,8476.42,0
1.04787,8.68538,1.0954,-1.83831,0.349648,8288.57,0
1.05437,8.87578,1.39815,-1.74814,0.489591,8418.06,0
1.06089,9.46803,1.526,-1.75134,0.994236,8924.62,0
1.06741,9.25365,1.12223,-1.74907,0.690982,8669.25,0
1.07395,9.35028,1.10515,-1.69047,0.709315,8706.45,0
1.08048,9.71604,0.746309,-1.751,0.970776,8992.34,0
1.08701,9.47473,0.539745,-1.72437,0.639699,8716.32,0
1.09349,9.43345,0.418018,-1.74385,0.536068,8626.93,0
1.09999,9.45775,0.0850183,-1.85308,0.512055,8598.07,0
1.10653,9.4575,0.0247797,-1.72588,0.47666,8547,0
1.11304,9.18663,0.103265,-2.08602,0.186259,8253.63,0
1.11955,9.16363,0.114122,-1.76375,0.153929,8185.06,0
1.126,9.20944,0.0407663,-1.86869,0.192575,8178.89,0
1.13253,9.02231,0.124223,-1.87291,0.00242513,7966.51,0
1.13905,9.11042,-0.143859,-1.71169,0.0871991,7998.26,0
1.14556,9.36043,-0.223239,-1.80344,0.324918,8171.06,0
1.15208,9.62115,-0.360017,-1.4506,0.536356,8351.1,0
1.1586,10.0011,-0.203394,-1.37776,0.839574,8632.04,0
1.1651,10.2584,0.129191,-1.55141,0.985864,8804.78,0
1.17162,10.2314,0.261077,-1.85532,0.853679,8732.65,0
1.17817,10.2413,0.244976,-1.98643,0.775327,8692.53,0
1.18467,10.5917,0.40504,-2.03342,1.00142,8940.61,0
1.19118,10.4313,0.2748,-1.87604,0.752461,8757.1,0
1.19769,10.5578,0.415341,-2.25782,0.793144,8815.13,0
1.20419,10.7098,0.378868,-1.97668,0.85612,8893.8,0
1.21066,10.5713,0.213991,-1.99514,0.633473,8731.88,0
1.21722,10.6163,0.156491,-1.67852,0.613999,8721.82,0
1.22371,10.5822,0.214717,-1.76541,0.512181,8647.59,0
1.23019,10.6655,0.480212,-2.01356,0.534687,8669.76,0
1.23673,10.7778,0.362266,-2.13783,0.588031,8714.8,0
1.24325,10.9134,0.102626,-2.06672,0.653675,8778.13,0
1.24975,11.1146,0.117626,-2.33977,0.782777,8893.5,0
1.25623,10.9368,0.27083,-2.29714,0.532785,8706.08,0
1.26271,11.0312,0.0568839,-2.3015,0.564922,8736.16,0
1.26921,10.7402,-0.150199,-2.31108,0.237524,8462.12,0
1.27573,10.9832,-0.0762155,-2.33238,0.46072,8609.35,0
1.28222,10.8872,0.148832,-2.31198,0.331092,8490.86,0
1.28873,10.6536,0.153741,-2.39305,0.0859664,8266.71,0
1.29523,10.7105,0.203978,-2.35462,0.139553,8269.23,0
1.30175,10.6065,0.167011,-2.09904,0.0315807,8147.92,0
1.30823,10.81,0.0823712,-2.14175,0.227062,8263.04,0
1.31476,10.8998,0.14424,-1.94861,0.301537,8290.34,0
1.32123,10.7636,-0.152817,-1.91515,0.150741,8146.61,0
1.32776,10.6428,0.0893205,-2.04341,0.0238483,8015.57,0
1.33427,10.7812,-0.0521613,-2.2146,0.158092,8080.21,0
1.34074,10.7213,-0.135122,-2.12485,0.0942962,7996.56,0
1.34725,10.9592,-0.131855,-2.07533,0.321236,8134.45,0
1.35375,11.063,-0.319983,-2.40543,0.393813,8172.1,0
1.36028,10.9987,-0.29694,-2.43549,0.297151,8085.62,0
1.3668,11.419,0.0708301,-2.29831,0.680331,8354.56,0
1.3733,11.4474,-0.0429555,-2.04992,0.65331,8335.65,0
1.3798,11.3479,-0.137448,-1.84188,0.505219,8224.35,0
1.38626,11.3487,0.0402139,-2.05024,0.453624,8186.57,0
1.39282,11.6568,-0.253935,-2.1614,0.698403,8369.23,0
1.39932,11.5671,-0.414655,-2.18206,0.529529,8266.26,0
1.40583,11.5915,-0.820996,-2.44502,0.501267,8245.3,0
1.41233,11.3109,-1.13341,-2.4403,0.189389,8008.65,0
1.41884,11.4964,-1.14961,-2.27244,0.339157,8102.68,0
1.42534,11.8077,-0.883958,-2.0841,0.609807,8284.14,0
1.43184,11.8863,-0.897909,-2.2358,0.628128,8301.39,0
1.4383,12.3795,-0.662828,-2.56538,1.02332,8607.03,0
1.44482,12.532,-0.678189,-2.26875,1.0252,8673.69,0
1.45128,12.3832,-0.517004,-2.25145,0.773194,8532.61,0
1.45774,12.4047,-0.493409,-2.39107,0.713389,8509.53,0
1.46422,12.2216,-0.301932,-2.2745,0.463238,8346.85,0
1.4707,12.3201,-0.476355,-2.15773,0.523218,8377.04,0
1.47721,12.1473,-0.569605,-2.23535,0.315571,8223.19,0
1.48375,12.032,-0.599413,-2.34061,0.186641,8109.15,0
1.49027,12.2198,-0.648139,-2.18142,0.355568,8199.71,0
1.49679,12.1626,-0.842143,-2.39225,0.276368,8125.79,0
1.50329,12.2593,-0.797528,-2.50429,0.35201,8154.94,0
1.50987,12.4982,-0.861143,-2.51103,0.546334,8277.69,0
1.51638,12.379,-0.794273,-2.60411,0.397906,8163.51,0
1.5229,12.1417,-1.07941,-2.5404,0.137032,7972.8,0
1.52941,12.1876,-1.32338,-2.57604,0.169982,7968.82,0
1.53594,12.1356,-1.23289,-2.76985,0.111563,7901.08,0
1.54244,12.1358,-1.20721,-2.52844,0.105932,7867.92,0
1.54896,12.2656,-1.26718,-2.52605,0.223467,7918.6,0
1.55546,12.4243,-1.23807,-2.27078,0.362313,7987.59,0
1.56198,12.5567,-0.821919,-2.2098,0.46259,8038.96,0
1.56847,12.3941,-0.807636,-2.09253,0.279312,7902.01,0
1.57494,12.1824,-0.766392,-2.21049,0.0578792,7735.11,0
1.58145,12.2444,-0.676932,-2.34467,0.116156,7742.52,0
1.58799,12.3534,-0.969258,-2.57766,0.2126,7779.29,0
1.59451,12.3088,-1.23746,-2.54322,0.154959,7719.49,0
1.60103,12.5931,-1.32125,-2.62523,0.421692,7865.61,0
1.60753,12.6508,-1.20963,-2.54168,0.444609,7869.72,0
1.61402,12.472,-1.05445,-2.70481,0.239486,7727.28,0
1.62051,12.3411,-1.02703,-2.42079,0.100816,7615.56,0
1.62703,12.4734,-0.97375,-2.55191,0.224825,7666.36,0
1.63351,12.7454,-0.778448,-2.5998,0.47041,7802.46,0
1.64001,12.6014,-0.934576,-2.07824,0.297171,7683.77,0
1.64654,12.7205,-0.717609,-2.04364,0.394093,7725.57,0
1.65303,12.7564,-0.684556,-2.25462,0.398121,7716.97,0
1.65955,12.7218,-0.745183,-2.37929,0.335624,7665.8,0
1.66605,12.6986,-0.766541,-2.32625,0.284957,7621.99,0
1.67259,12.9372,-0.581296,-2.21348,0.491589,7734.87,0
1.67906,13.006,-0.842169,-2.42817,0.509286,7745.96,0
1.68555,13.006,-0.89753,-2.55123,0.473726,7716.17,0
1.69202,13.2883,-0.855491,-2.57038,0.696368,7853.48,0
1.6985,13.4461,-0.786317,-2.3267,0.759293,7916.47,0
1.70505,13.3125,-0.644968,-2.2826,0.535848,7807.68,0
1.71153,13.5517,-0.766779,-2.187,0.708252,7917.89,0
1.71802,13.3313,-0.84832,-2.27321,0.426896,7759.71,0
1.72458,13.2541,-1.03898,-2.45076,0.318362,7685.4,0
1.73113,13.5666,-1.14892,-2.34287,0.592183,7836.84,0
1.73764,13.4754,-1.36622,-2.38143,0.462115,7755,0
1.74417,13.466,-1.64716,-2.41072,0.418096,7720.61,0
1.75066,13.4434,-1.75153,-2.40205,0.36185,7679.05,0
1.75716,13.3419,-1.99613,-2.49036,0.236528,7592.9,0
1.7637,13.402,-2.10738,-2.48175,0.273891,7598.78,0
1.77017,13.4329,-1.9626,-2.26943,0.286715,7588.49,0
1.77668,13.3323,-1.99816,-2.30994,0.170659,7504.07,0
1.78315,13.2171,-1.91199,-2.35565,0.0524472,7412.21,0
1.78964,13.2651,-1.9867,-2.38387,0.0989687,7412.18,0
1.79616,13.2494,-2.22404,-2.4652,0.0801987,7376.52,0
1.80266,13.2376,-2.10098,-2.31307,0.0646369,7343.39,0
1.80915,13.3509,-2.09232,-2.36767,0.174116,7379.68,0
1.81569,13.4206,-2.0876,-2.32944,0.231563,7391.47,0
1.82218,13.5044,-2.07446,-2.57175,0.3013,7411.13,0
1.82866,13.471,-2.02562,-2.47998,0.25474,7366.59,0
1.83518,13.4938,-2.00682,-2.55409,0.261788,7352.87,0
1.84175,13.596,-1.93387,-2.54155,0.34569,7382.13,0
1.84824,13.9121,-2.09407,-2.60803,0.625152,7527.24,0
1.85472,13.8361,-1.98577,-2.57496,0.503431,7459.94,0
1.86122,13.6613,-2.08224,-2.48287,0.295789,7340,0
1.86771,13.937,-2.23464,-2.68689,0.532941,7462.05,0
1.87422,14.1327,-1.84104,-2.66843,0.670171,7540.59,0
1.88072,14.5169,-1.61512,-2.70317,0.933731,7718.81,0
1.88725,14.8422,-1.66076,-2.85041,1.12471,7864.47,0
1.89378,14.8069,-1.78088,-2.60404,0.95172,7818.71,0
1.90027,14.8325,-1.97181,-2.49284,0.867006,7805.44,0
1.90678,14.6256,-1.91955,-2.5264,0.593577,7670.33,0
1.91327,14.4724,-1.96673,-2.57017,0.399187,7564.23,0
1.91977,14.3181,-1.85619,-2.51129,0.226071,7458.21,0
1.92624,14.5042,-2.05083,-2.37853,0.383266,7529.79,0
1.93274,14.6581,-1.88237,-2.22288,0.50534,7584.09,0
1.93922,14.6116,-1.65795,-2.30965,0.421834,7534.79,0
1.94574,14.7954,-1.57534,-2.15991,0.562684,7604.01,0
1.95222,14.6925,-1.72565,-2.39549,0.414461,7526.03,0
1.95872,14.5667,-1.74202,-2.4602,0.259279,7436.84,0
1.96523,14.7833,-1.46215,-2.42148,0.442587,7522.39,0
1.97174,14.7648,-1.09385,-2.72016,0.386045,7488.21,0
1.97825,14.8963,-0.966844,-2.98963,0.470718,7530.06,0
1.98477,14.9436,-0.92759,-3.01018,0.482138,7529.12,0
1.99131,14.8993,-0.88767,-2.87337,0.399124,7482.14,0
1.99783,14.6787,-0.850362,-2.96781,0.158561,7347.31,0
2.00431,14.7437,-0.801191,-2.7945,0.215929,7356,0
2.0108,14.8475,-0.670974,-2.87214,0.30056,7383.89,0
2.01733,14.8441,-0.702818,-2.90244,0.273221,7358.3,0
2.02382,14.7597,-0.582768,-3.24049,0.177945,7292.97,0
2.03031,14.7569,-0.466254,-3.29946,0.167033,7268.29,0
2.03683,14.795,-0.482529,-2.88553,0.19635,7263.77,0
2.04336,14.8311,-0.441695,-2.65615,0.222241,7258.2,0
2.0499,14.6473,-0.394371,-2.76651,0.0343859,7145.37,0
2.0564,14.7447,-0.338323,-2.65582,0.129078,7170.15,0
2.06288,14.8974,-0.130033,-2.61003,0.267008,7221.66,0
