0.00654318,0.0818914,-0.0294236,-0.120779,0.0802285,12515.5,0
0.0130679,0.0749005,-0.222176,-0.161068,0.0681088,5731.66,0
0.0196152,0.259495,-0.00516634,-0.0778428,0.245033,13229.3,0
0.0261272,0.398828,-0.0185143,-0.0212495,0.360604,15264.8,0
0.0326486,0.504117,-0.221047,0.216859,0.432998,15440.7,0
0.039109,0.588141,-0.355516,0.461935,0.480814,15038.5,0
0.0456481,0.657552,-0.373487,0.315898,0.507882,14404.8,0
0.052205,0.744511,-0.175743,0.493055,0.544972,14261.3,0
0.0586635,0.990421,-0.187123,0.860988,0.736254,16883.1,0
0.0651546,0.743209,-0.493142,0.774746,0.430905,11406.9,0
0.0716315,0.917738,-0.329501,0.764485,0.54837,12811.9,0
0.0780878,0.831685,-0.188623,0.922095,0.410538,10650.6,0
0.0846448,0.696781,-0.294721,1.10971,0.246603,8231.83,0
0.0911866,0.836072,-0.409077,1.09558,0.356688,9168.79,0
0.0977017,0.899071,-0.157263,1.34326,0.38591,9202.2,0
0.104219,1.00221,-0.342199,1.43614,0.447404,9616.32,0
0.110731,0.83442,-0.415579,1.16538,0.253949,7535.58,0
0.11725,0.807487,-0.549602,1.08939,0.215836,6886.86,0
0.123768,0.79587,-0.430246,1.1423,0.197254,6430.35,0
0.130256,0.823781,-0.480086,1.12806,0.216034,6324.3,0
0.136732,0.679618,-0.613559,1.08022,0.0583453,4970.42,0
0.143253,0.758506,-0.570877,1.13219,0.135439,5294.85,0
0.149765,0.926714,-0.700059,1.09236,0.291933,6187.77,0
0.156261,1.31666,-0.633775,1.11724,0.640171,8426.03,0
0.162752,1.40352,-0.949972,1.03714,0.66298,8623.64,0
0.169246,1.35911,-0.741124,1.1269,0.556669,8030.38,0
0.175738,1.37711,-0.729249,1.45232,0.527694,7836.16,0
0.182202,1.50805,-0.51308,1.19562,0.599458,8276.8,0
0.188694,1.57387,-0.0214257,1.32628,0.580742,8340.87,0
0.19526,1.63857,0.480173,1.13123,0.591774,8391.75,0
0.201755,1.9759,0.247171,1.39435,0.843292,9793.57,0
0.208256,2.24347,0.170017,1.35622,0.998186,10772.6,0
0.214739,2.16373,0.00501682,1.37386,0.798508,10076.1,0
0.221258,2.05635,-0.130064,1.49096,0.618223,9293.9,0
0.227778,2.46609,-0.0364864,1.38341,0.932489,10826.7,0
0.234312,2.43019,-0.0259188,1.46015,0.786956,10371.6,0
0.240833,2.07036,-0.137135,1.59116,0.354871,8596.67,0
