0.00651191,0.0906258,0.0531681,0.0471335,0.0898833,13916.9,0
0.0130358,0.247005,0.0808406,0.152269,0.238629,18948.2,0
0.0195335,0.339563,0.133095,0.157773,0.312247,17383.6,0
0.0260078,0.342098,0.370561,0.227886,0.274841,13153.7,0
0.0325082,0.287263,0.0970307,0.119244,0.201214,8836.61,0
0.0390321,0.249979,0.23421,-0.0380005,0.146617,6404.45,0
0.0455496,0.142952,0.348806,-0.151932,0.0364817,3138.38,0
0.0520551,0.180967,0.209022,-0.13532,0.0733859,3476.45,0
0.0585643,0.189351,0.164782,-0.102719,0.0791769,3233.21,0
0.0650945,0.410925,0.2635,-0.102331,0.290026,6312.74,0
0.071612,0.287283,0.375189,-0.13452,0.155058,4011.66,0
0.0781381,0.557071,-0.11743,-0.161403,0.403383,7129.31,0
0.0846316,0.470136,-0.145441,-0.163722,0.29723,5555.09,0
0.0910916,0.439385,0.0592272,-0.0971612,0.246391,4823.55,0
0.0976267,0.590548,0.0483979,-0.169091,0.376068,6049.04,0
0.104138,0.397853,0.208121,-0.0126333,0.161503,3820.44,0
0.110636,0.286014,0.221506,-0.269117,0.0473398,2585.18,0
0.117136,0.350151,0.355375,-0.312268,0.107942,2989.26,0
0.123675,0.314327,0.408221,-0.266755,0.0693515,2541.55,0
0.130181,0.300031,0.49429,-0.269598,0.0526258,2304.73,0
0.136674,0.474703,0.592141,-0.044426,0.222432,3473.24,0
0.143193,0.275599,0.506512,0.102156,0.0158368,1924.67,0
0.149698,0.391969,0.478153,0.188245,0.127085,2618.39,0
0.156181,0.493793,0.502914,0.0918214,0.224102,3161.67,0
0.162719,0.640982,0.687241,0.128706,0.337817,3939.19,0
0.169227,0.604425,0.557766,-0.153073,0.275082,3571.69,0
0.175733,0.779482,0.765827,0.0378813,0.420405,4435.61,0
0.182226,0.56486,0.883026,0.134401,0.188341,3099.77,0
0.188728,0.514492,0.830578,0.36689,0.130913,2726.1,0
0.195259,0.547996,0.935068,0.306756,0.156387,2806.51,0
0.201745,0.790499,1.15599,0.398473,0.379044,3918.31,0
0.208269,0.822709,1.20511,0.226307,0.370443,3950.23,0
0.214774,1.03767,1.20648,0.312077,0.54639,4831.46,0
0.221318,0.936326,1.38079,0.727975,0.401182,4230.68,0
0.227846,1.19482,1.44483,0.748941,0.615373,5243.98,0
0.234364,1.44478,1.42211,0.849317,0.786726,6164.68,0
0.24086,1.29137,1.54975,1.02904,0.562907,5361.49,0
0.24739,1.27136,1.53129,1.03282,0.486102,5139.11,0
0.253889,1.38769,1.563,0.938155,0.551493,5465.73,0
0.260397,1.45081,1.48087,1.12557,0.569968,5571.53,0
0.266951,1.36928,1.54301,0.985328,0.441548,5129.33,0
0.273462,1.375,1.61859,0.964684,0.397394,5028.11,0
0.279997,1.31342,1.28446,0.696468,0.304895,4690.83,0
0.286543,1.31995,1.30726,0.458023,0.296724,4606.47,0
0.293019,1.53484,1.28057,0.623228,0.48157,5238.03,0
0.299547,1.7426,1.77407,0.554942,0.63757,5817.46,0
0.306074,1.46834,1.59526,0.46161,0.314619,4797.32,0
0.312627,1.63782,1.58225,0.497002,0.449284,5238.88,0
0.319151,1.62409,1.64196,0.465219,0.386198,5088.78,0
0.325651,1.66986,1.99591,0.220842,0.393441,5127.75,0
0.332111,1.8089,1.68182,0.302649,0.496395,5446.66,0
0.338638,1.74662,1.54115,0.50817,0.394586,5157.77,0
0.345153,1.87036,1.49787,0.56541,0.483742,5418.92,0
0.35165,1.70248,1.57295,0.738667,0.289476,4841.41,0
0.35819,1.74916,1.63112,0.7198,0.317517,4883.32,0
0.364635,1.83439,1.5931,0.915103,0.376095,5030.76,0
0.37119,1.72443,1.64817,1.09979,0.248873,4645.67,0
0.377705,1.75517,1.83703,0.907669,0.256081,4646.94,0
0.384272,1.90923,1.59109,0.693956,0.392631,4968.44,0
0.390776,2.32991,1.67126,0.603074,0.761932,5962.27,0
0.397304,2.1307,1.78693,0.514403,0.496936,5362.89,0
0.403818,2.05548,1.70196,0.552655,0.383599,5090.12,0
0.41034,1.81812,1.91105,0.704843,0.124378,4430.77,0
0.416889,1.79395,1.96618,0.853495,0.0940999,4303.17,0
0.423371,1.90749,1.89272,0.790819,0.197307,4505.47,0
0.429887,1.87698,1.94474,0.676742,0.156158,4366.23,0
0.436371,2.08304,1.97796,0.595918,0.345315,4773.55,0
0.442876,2.33066,2.1009,0.579675,0.552987,5262.55,0
0.449373,2.12997,2.09196,0.238884,0.318605,4739.88,0
0.455822,1.90304,2.22021,0.526621,0.0864964,4174.96,0
0.46232,2.05865,2.23007,0.486449,0.228804,4452.86,0
0.468819,2.05218,2.37138,0.477245,0.204415,4377.34,0
0.475363,2.08929,2.49612,0.518724,0.226219,4395.15,0
0.481923,1.9094,2.48743,0.634804,0.0391966,3962.03,0
0.488431,2.05419,2.5898,0.561603,0.180409,4205.69,0
0.494954,1.97583,2.58659,0.639077,0.0940741,3991.95,0
0.501512,1.9155,2.57271,0.641638,0.0316185,3819.45,0
0.508065,1.97682,2.68796,0.742552,0.0910968,3890.87,0
0.51457,1.98985,2.55745,0.469349,0.0990728,3867.01,0
0.521053,1.99446,2.66195,0.53436,0.0979656,3827.75,0
0.527601,2.1956,2.5822,0.37811,0.289186,4161.49,0
0.534113,2.34348,2.38583,0.257758,0.407539,4387.61,0
0.540641,2.47416,2.60569,0.381909,0.503225,4576.34,0
0.547127,2.45089,2.65549,0.105549,0.440955,4479.56,0
0.553626,2.82842,2.52927,0.112757,0.758937,5108.9,0
0.560107,2.9736,2.48256,-0.0696908,0.813586,5308.98,0
0.566642,3.20593,2.67954,0.474394,0.941979,5657.76,0
0.573161,3.30829,2.83628,0.505822,0.926004,5772.01,0
0.579661,3.19606,2.72948,0.294216,0.71606,5513.67,0
0.586091,3.16428,2.92039,0.106619,0.618746,5398.96,0
0.5926,2.96529,3.20672,0.132724,0.374957,5003.87,0
0.599138,3.02122,3.18036,0.253552,0.397724,5042.62,0
0.605662,2.89069,3.66927,-0.0597047,0.242987,4772.78,0
0.612179,2.77933,3.58535,-0.175902,0.121871,4540.07,0
0.618649,2.68778,3.63222,-0.232506,0.0276342,4344.59,0
0.625127,2.84323,3.51691,-0.177589,0.178629,4548.25,0
0.631648,2.9081,3.49019,-0.137955,0.233556,4603.98,0
0.638196,3.07715,3.5842,-0.0704143,0.385029,4821.64,0
0.644668,2.88398,3.60303,-0.0343529,0.171312,4473.59,0
0.651194,2.96049,3.66796,-0.0512485,0.236712,4546.25,0
0.657696,3.15428,3.5552,-0.0420492,0.405006,4795.95,0
0.664212,3.26971,3.65133,0.103726,0.481602,4922.7,0
0.670717,3.15721,3.72751,0.317284,0.328987,4707.22,0
0.677209,3.24319,3.67932,0.417569,0.386345,4789.06,0
