0.00649177,0.125121,-0.0536998,-0.0668997,0.123348,19273.8,0
0.0129941,0.0991075,-0.146029,-0.0355701,0.0921267,7627.1,0
0.0194799,0.388841,-0.147245,0.188994,0.360293,19961.2,0
0.0259904,0.266446,-0.00415423,0.174959,0.218189,10251.7,0
0.0324588,0.375421,0.0290564,0.268725,0.314234,11566.1,0
0.0389667,0.422397,-0.170847,0.268543,0.333144,10839.9,0
0.0454593,0.29598,-0.0243234,0.55649,0.188252,6510.88,0
0.0519436,0.713507,-0.199867,0.44448,0.585447,13736.2,0
0.058451,0.766935,-0.0466454,0.127189,0.588891,13121,0
0.0649203,0.768863,-0.121947,-0.0196366,0.543329,11843.2,0
0.0714533,1.07059,-0.229117,0.261996,0.779424,14983.1,0
0.0779345,1.12271,-0.344203,0.170139,0.741444,14405.8,0
0.0844074,1.60734,-0.32884,-0.0547352,1.10476,19042.7,0
0.0909545,1.80993,-0.595295,-0.270031,1.14054,19899.3,0
0.0974849,1.63621,-0.410629,-0.164633,0.839088,16784.2,0
0.104006,1.65966,-0.45298,-0.147016,0.771982,15957.4,0
0.110485,1.42558,-0.528755,-0.0840922,0.470882,12902.9,0
0.116999,1.40057,-0.522347,0.0470737,0.406405,11970.8,0
0.123512,1.4023,-0.42968,0.269996,0.374931,11353.6,0
0.129992,1.51673,-0.416542,0.0184618,0.446706,11667.9,0
0.136497,1.61412,-0.386392,0.0778147,0.495199,11825.4,0
0.143037,1.32221,-0.750329,-0.121594,0.177345,9243.83,0
0.149528,1.45486,-0.912677,-0.437669,0.29756,9729.64,0
0.15606,1.46228,-0.696627,-0.803704,0.287755,9370.04,0
0.162535,1.81342,-0.829335,-0.973964,0.600838,11157.1,0
0.169033,1.80952,-0.832782,-0.984094,0.536331,10705.1,0
0.175543,2.03341,-0.736778,-0.778344,0.693342,11583.6,0
0.182059,2.02601,-0.600976,-0.757701,0.634266,11128.3,0
0.188525,2.12329,-0.64235,-0.561196,0.653001,11262.6,0
0.195026,2.4185,-0.716443,-0.563392,0.868784,12400.9,0
0.201587,2.28965,-0.830673,-0.796695,0.643885,11358.1,0
0.208128,2.1672,-0.845945,-0.62856,0.470437,10412.8,0
0.214625,2.40099,-0.808325,-0.261368,0.647655,11186.9,0
0.221166,2.4328,-0.811978,-0.210752,0.611263,10999.9,0
