0.00650885,0.0345794,-0.0380438,-0.00261907,0.0337178,5312.67,0
0.0130446,0.141196,0.127291,-0.0461132,0.134743,10824.1,0
0.0195524,0.247074,0.164347,-0.043053,0.226124,12636.5,0
0.0260962,0.156197,0.0707639,0.155257,0.126336,5985.43,0
0.0326331,0.383476,-0.348536,0.430322,0.333261,11751.1,0
0.0391623,0.457025,-0.430071,0.491388,0.372018,11670,0
0.0456809,0.104263,-0.512967,0.345089,0.00679324,2282.43,0
0.0521907,0.345114,-0.413521,0.440083,0.238108,6612.57,0
0.0587052,0.465671,-0.440596,0.567772,0.335916,7932.36,0
0.0652237,0.38856,-0.406936,0.347569,0.24209,5957.34,0
0.0717639,0.269268,-0.681354,0.538071,0.112964,3752.14,0
0.0782273,0.506705,-0.788438,0.323554,0.337161,6477.34,0
0.0847331,0.499505,-1.0172,0.297571,0.31471,5895.04,0
0.0912481,0.353049,-1.20825,0.515358,0.149547,3869.11,0
0.097765,0.660905,-1.19123,0.224607,0.439037,6760.14,0
0.104277,0.684972,-1.04856,0.451098,0.438542,6568.75,0
0.110755,0.792466,-1.09292,0.631752,0.500935,7155.16,0
0.117261,0.931144,-1.16721,0.589799,0.593811,7940.8,0
0.12374,0.995967,-1.2004,0.641659,0.603686,8048.88,0
0.130211,1.29048,-1.13203,0.862604,0.809818,9910.68,0
0.136691,1.36699,-1.68653,0.857638,0.771159,10000.6,0
0.143199,1.416,-1.67806,0.583343,0.724048,9888.39,0
0.149727,1.43775,-1.35279,0.37442,0.66815,9602.47,0
0.156204,1.63947,-1.41247,0.279358,0.784843,10495.7,0
0.162739,1.45793,-1.44062,0.263704,0.539368,8958.7,0
0.169241,1.57124,-1.62455,0.350028,0.606178,9284.04,0
0.175789,1.54942,-1.92174,0.131977,0.522666,8814.11,0
0.18227,1.52779,-1.83965,0.250285,0.453959,8382.01,0
0.188769,1.6808,-1.9891,0.344254,0.567911,8904.03,0
0.195267,1.79752,-1.98285,0.044296,0.62321,9205.47,0
0.201807,1.74353,-2.31266,-0.302906,0.504099,8639.59,0
0.208303,1.93444,-2.07331,-0.477148,0.63726,9286.65,0
0.214851,1.9207,-2.02687,-0.509477,0.574541,8939.69,0
0.221293,2.04391,-2.0235,-0.663453,0.629897,9236.22,0
0.227827,1.85835,-1.95406,-0.825765,0.391589,8156.85,0
0.234329,1.99708,-2.10627,-0.582012,0.485539,8522.54,0
0.240842,1.96557,-2.01903,-0.75859,0.410326,8161.26,0
0.247324,1.96189,-2.26254,-0.740441,0.36993,7932.47,0
0.253839,1.88311,-2.24218,-0.962078,0.274608,7418.53,0
0.260373,1.9628,-2.29224,-0.917389,0.337695,7538.43,0
0.266856,1.91837,-2.4431,-0.800011,0.268731,7188.79,0
0.273375,1.98896,-2.40518,-0.689344,0.322964,7275.57,0
0.279895,2.19831,-2.69967,-0.550602,0.498259,7854.06,0
0.286397,2.49898,-2.74422,-0.263961,0.738574,8725.58,0
0.292943,2.35322,-2.9939,-0.317734,0.533192,8033.02,0
0.299428,2.10602,-3.08051,-0.0310111,0.255155,7033.47,0
0.305952,2.30568,-3.02658,0.378719,0.419748,7536.09,0
0.312434,2.123,-3.14736,0.259041,0.209976,6795.03,0
0.318922,2.09155,-3.08162,0.448601,0.164369,6558.19,0
0.325452,2.09521,-3.22961,0.663915,0.157315,6437.86,0
0.331946,2.01346,-3.25379,0.78808,0.0720687,6065.61,0
0.338451,2.2118,-3.42345,1.04012,0.261724,6535.07,0
0.344996,2.25557,-3.16706,1.33421,0.279013,6537.97,0
0.351472,2.21658,-3.13446,1.28084,0.224461,6306.57,0
0.357966,2.33436,-3.48681,1.2688,0.323014,6521.2,0
0.364474,2.46646,-3.68462,1.42946,0.408534,6767.18,0
0.370985,2.43615,-3.48946,1.49541,0.346399,6566.71,0
0.377465,2.60789,-3.2393,1.46388,0.474667,6908.95,0
0.384004,2.51216,-3.12589,1.75682,0.347829,6542.01,0
0.390503,2.6844,-3.29424,1.5765,0.481877,6874.22,0
0.397025,3.06307,-3.42435,1.55303,0.787364,7715.04,0
0.403526,3.05458,-3.02193,1.73817,0.685111,7569.71,0
0.410018,3.1595,-3.05552,1.66161,0.709721,7705.76,0
0.416514,3.44278,-3.08222,1.57435,0.91382,8265.69,0
0.423081,3.4062,-2.98202,1.70887,0.779837,8050.93,0
0.429586,3.20993,-2.71684,1.96553,0.518988,7472.15,0
0.436099,3.47961,-2.37296,1.90112,0.73214,7978.94,0
0.442581,3.37606,-2.40712,1.91956,0.566936,7628.11,0
0.449093,3.31304,-2.41112,1.99446,0.451088,7377.19,0
0.455554,3.48884,-2.50257,2.19243,0.584312,7658.46,0
0.462041,3.36443,-2.57638,2.33402,0.414899,7281.68,0
0.468557,3.12261,-2.56501,2.18724,0.156912,6664.31,0
0.475083,3.3209,-2.77477,2.33027,0.337215,6990.14,0
0.481607,3.34008,-2.8419,2.40348,0.331635,6935.29,0
0.488152,3.6046,-2.78318,2.43497,0.550685,7384.17,0
0.494652,3.45356,-2.59376,2.61921,0.362534,6981.79,0
0.501181,3.32913,-2.52928,2.50727,0.215188,6642.58,0
0.507676,3.36792,-2.79152,2.3045,0.241301,6633.99,0
0.514143,3.22508,-2.79117,2.21048,0.0936702,6272.73,0
0.5206,3.29009,-2.72463,2.17919,0.149062,6319.8,0
0.527147,3.48427,-2.88531,2.31865,0.32075,6609.68,0
0.533672,3.56728,-2.85411,2.32489,0.380276,6684.42,0
0.540175,3.748,-2.96317,2.37754,0.531336,6938.5,0
0.546683,4.12006,-2.82723,2.57145,0.82573,7536.47,0
0.55311,3.93429,-3.03434,2.58958,0.560137,7113.04,0
0.55963,4.04761,-3.0501,2.75174,0.617465,7232.65,0
0.5661,4.21818,-3.03381,3.09873,0.715657,7451.3,0
0.572614,4.26207,-3.05935,3.05872,0.67641,7443.18,0
0.579089,4.22613,-3.06597,2.90285,0.575883,7297.89,0
0.585551,4.10848,-3.06018,3.01225,0.420173,7016.43,0
