1.28343,3644.37,55.1233,61.1471,0.756103,-4386.76,0
2.56922,3639.17,54.1456,63.1767,1.22271,-4213.96,0
3.84074,3630.49,40.2355,62.2334,2.27842,-5080.58,0
5.12018,3627.37,26.3348,84.2751,2.13697,-4419.86,0
6.39141,3618.44,16.207,69.1901,2.9671,-4937.67,0
7.65568,3615.42,-6.52127,49.0787,3.2862,-4517.56,0
8.93015,3633.26,-22.595,57.4873,0.569302,-1874.06,0
10.2052,3627.22,-11.0921,66.9421,1.0875,-2231.87,0
11.482,3600.57,-15.7943,61.952,4.06825,-4305.38,0
12.7606,3591.56,-27.6774,59.7562,3.98035,-4579.39,0
14.0417,3603.91,-17.4,44.9872,2.13968,-3282.72,0
15.3171,3610.24,-22.5264,44.3278,1.1222,-2595.91,0
16.5921,3608.24,5.77414,64.628,0.889688,-2517.13,0
17.8682,3577.3,28.804,62.3077,4.55807,-4068.61,0
19.1432,3602.08,28.9624,37.3239,1.18816,-2503.24,0
20.4153,3590.58,19.9919,39.5141,2.58517,-2910.37,0
21.6978,3588.39,29.1613,69.7652,1.82557,-2839.38,0
22.9715,3590.04,50.2675,54.6156,1.35307,-2610.02,0
24.2522,3580.72,41.7062,34.2195,3.36493,-2856.63,0
25.5364,3592.46,50.6388,43.1409,0.874516,-2253.15,0
26.8124,3579.86,59.9148,15.2493,2.72807,-2615.98,0
28.0943,3565.98,52.5121,0.311085,4.57277,-2990.74,0
29.3737,3578.41,41.402,15.9448,1.96313,-2437.28,0
30.6501,3568.71,15.2855,40.4337,3.21855,-2652.29,0
31.9339,3565.59,-10.7301,85.4432,1.43006,-2643.33,0
33.2064,3559.28,-61.7881,99.1616,0.565216,-2732.07,0
34.4744,3548.23,-63.8046,55.5807,3.99878,-2951.91,0
35.7385,3541.93,-74.9084,69.0868,3.10686,-3024.04,0
37.0134,3525.62,-74.5832,57.054,4.68796,-3360.29,0
38.2942,3534.71,-50.0294,52.2256,4.02243,-3010.59,0
39.5758,3532.55,-45.9686,45.3287,3.77043,-2967.68,0
40.8484,3542.61,-52.7724,37.9515,1.59756,-2628.98,0
42.1205,3546.69,-44.5042,45.5203,0.754431,-2452.78,0
43.3952,3532.3,-49.763,38.2986,3.4059,-2712.31,0
44.665,3529.48,-54.6194,26.1453,3.2712,-2698.27,0
45.9495,3533,-36.0804,32.1211,2.54183,-2546.18,0
47.2234,3535.59,-13.3843,52.9802,1.08436,-2422.71,0
48.5028,3522.51,-17.8539,60.1351,2.73539,-2628.57,0
49.7756,3531.97,-18.098,48.0286,1.67704,-2371.33,0
51.0411,3530.66,-12.4393,58.0693,1.02391,-2338.15,0
52.3056,3527.53,-29.2146,59.2401,0.883625,-2341.48,0
53.5826,3524.98,-28.0147,37.4119,3.23096,-2333.13,0
54.8603,3508.24,-32.256,57.7502,3.86492,-2584.1,0
56.1297,3499.28,-29.8267,69.5999,3.92868,-2685.25,0
57.405,3493.94,-11.0889,70.1032,3.82856,-2718.6,0
58.6846,3505.02,-9.03854,66.3666,1.60742,-2470.45,0
59.9631,3487.5,-2.03857,66.9052,4.9436,-2709.95,0
61.2402,3473.99,11.109,50.5672,7.47271,-2874.02,0
62.5257,3481.32,37.7837,36.9378,2.73457,-2697.82,0
63.8074,3486.2,31.8135,23.4198,4.95483,-2567.08,0
65.086,3459.53,15.7947,13.9086,10.965,-2926.47,0
65.4021,3449.98,6.73883,20.2665,1.13873,-3058.24,0
