1.28393,3649.15,-79.9413,27.8813,0.00690217,-663.102,0
2.56223,3631.33,-106.285,83.8502,0.579458,-7285.86,0
3.84982,3618.89,-115.137,71.0167,1.82885,-8081.18,0
5.1351,3629.05,-81.7215,65.3665,1.48695,-4079.67,0
6.40943,3639.06,-72.3081,38.0255,0.919761,-1707.07,0
7.68476,3629.71,-90.0328,23.0423,1.54247,-2640.56,0
8.95362,3601.4,-120.319,54.5727,3.47269,-5427.73,0
10.2262,3589.07,-120.587,60.6698,4.15088,-5958.65,0
11.5157,3605.59,-133.238,47.745,1.38284,-3856.54,0
12.7882,3614.65,-143.916,43.251,0.0905809,-2764.15,0
14.0576,3600.24,-171.564,24.9502,0.918653,-3539.97,0
15.3314,3591.25,-151.461,27.8471,2.58735,-3831.74,0
16.6121,3608.67,-122.105,19.2783,1.46321,-2488.24,0
17.8894,3610.33,-90.7299,52.6033,1.78444,-2217.63,0
19.1569,3599.96,-68.0579,61.5216,2.87428,-2612.25,0
20.4353,3626.23,-43.2284,44.6564,0.488426,-1163.38,0
21.7179,3605.47,-22.8595,16.9479,3.09178,-2050.34,0
22.9961,3590.63,-55.7673,-0.0745197,3.92137,-2581.86,0
24.2656,3586.9,-59.67,0.711062,3.3447,-2600.46,0
25.5384,3588.04,-66.1516,-16.1274,2.50477,-2426.16,0
26.8126,3585.25,-71.7519,14.5835,2.30204,-2415.07,0
28.0927,3583.13,-99.3794,25.8577,1.30256,-2380.17,0
29.3691,3574.41,-74.9071,23.6115,2.82176,-2573.89,0
30.6375,3580.47,-53.5168,23.9136,2.46382,-2269.54,0
31.9085,3579.7,-58.7872,4.00512,2.22947,-2203.23,0
33.1725,3580.23,-39.0495,15.6098,2.21654,-2103.31,0
34.4527,3563.25,-36.46,29.3796,4.50308,-2518.01,0
35.7384,3537.85,-40.8684,39.1299,6.3365,-3138.11,0
37.009,3532.65,-40.4088,46.7447,5.29943,-3170.85,0
38.2717,3551.14,-47.7554,38.4657,0.850842,-2583.22,0
39.5433,3545.48,-61.523,45.0168,0.687025,-2643.14,0
40.8157,3516.83,-74.913,49.4191,3.96352,-3262.7,0
42.0962,3525.18,-73.2397,53.6966,2.15091,-2965.02,0
43.371,3515.61,-56.5253,89.4855,2.21297,-3098.53,0
44.642,3494.92,-71.1036,93.2205,3.90967,-3473.84,0
45.9174,3488.62,-75.3927,110.372,1.6382,-3514.58,0
47.196,3495.54,-68.2271,91.6019,2.69482,-3272.64,0
48.4619,3479.3,-75.201,94.2918,4.25118,-3522.41,0
49.7316,3468.23,-63.6158,97.6178,5.45079,-3655.06,0
51.0021,3462.6,-68.4188,86.2298,5.72471,-3674.31,0
52.2835,3457.86,-64.18,84.1159,5.39254,-3674.87,0
52.4842,3449.91,-65.1939,82.018,6.40041,-3812.41,0
