1.2849,3615.07,-7.19313,-97.7724,3.23642,-27186.6,0
2.55929,3618.54,22.7155,-106.238,2.42323,-12291.4,0
3.83219,3624.46,4.46922,-110.398,1.5226,-6663.6,0
5.11352,3612.33,11.9256,-116.831,2.53152,-7365.94,0
6.38541,3584.12,-0.708317,-129.73,4.4745,-10316.5,0
7.66625,3572.7,-16.1352,-129.047,4.65541,-10083.8,0
8.9448,3580.41,-20.0542,-120.157,3.234,-7779.38,0
10.2134,3572.81,-4.53478,-141.325,2.54826,-7557.27,0
11.4894,3573.62,1.66862,-152.215,1.79081,-6647.44,0
12.7659,3560.9,-15.5987,-156.55,3.14415,-6979.56,0
14.0367,3579.67,5.38669,-151.239,0.905188,-5010.11,0
15.3242,3572.95,-20.2992,-165.603,0.981569,-5028.24,0
16.6051,3581.56,-14.6234,-127.504,1.53812,-4121.35,0
17.8677,3573.76,-30.616,-110.948,2.91425,-4266.82,0
19.1424,3579.59,-25.7041,-89.5539,2.80227,-3678.4,0
20.4074,3576.59,-27.6179,-72.6066,3.60724,-3597.36,0
21.6861,3564.95,-0.781081,-65.9852,5.00322,-3922.06,0
22.9556,3583.36,1.34845,-75.7158,1.18376,-2903.01,0
24.2369,3550.05,-3.0987,-65.4841,6.27485,-4124.08,0
25.5188,3565.08,13.1177,-78.4648,1.82616,-3327.75,0
26.7953,3576.26,19.7556,-37.9453,1.38654,-2751.97,0
28.0718,3583,5.18066,-28.2076,0.56013,-2386.63,0
29.3375,3571.43,3.29227,-7.9867,2.82949,-2678.08,0
30.607,3558.36,-4.43311,-8.34734,4.67821,-2993.93,0
31.8743,3541.63,14.1758,-20.7507,5.62894,-3399.85,0
33.1497,3545.66,29.9821,-16.4819,3.58008,-3147.53,0
34.4293,3543.4,17.1689,-12.9689,4.08127,-3096.28,0
35.6988,3547.61,47.5957,-7.5177,0.760416,-2868.05,0
36.9766,3528.51,26.8821,13.4334,5.67697,-3285.7,0
38.2568,3522.55,27.266,21.6756,4.86383,-3331.34,0
39.5442,3516.87,20.853,18.7778,6.19215,-3366.53,0
40.8224,3513.94,48.6837,21.2895,2.05021,-3332.97,0
42.0935,3500.59,71.9394,38.5913,0.585097,-3549.56,0
43.3716,3501.04,53.1214,33.6088,2.42345,-3434.62,0
44.6431,3490.25,74.8906,19.7335,2.03013,-3578.38,0
45.914,3488.52,50.4836,51.6765,2.98099,-3517.03,0
47.1855,3494.35,31.3475,53.48,2.6014,-3298.67,0
48.4623,3499.27,33.9784,45.1993,2.15449,-3110.32,0
49.7291,3507.85,43.7202,31.8408,0.15457,-2858.5,0
50.9968,3492.58,48.6832,4.83417,3.81335,-3086.78,0
52.2794,3495.11,34.7607,4.61313,5.06274,-2962.68,0
53.5519,3488.02,51.7423,9.67267,1.86428,-3024.73,0
54.8337,3465.63,51.4748,9.92031,5.78459,-3362.37,0
56.12,3462.95,58.1853,32.0869,1.36175,-3333.09,0
56.823,3449.98,55.6135,31.7997,4.48024,-3520.01,0
