1.27592,3636.85,-26.2599,-52.0203,1.81208,-10304.6,0
2.55118,3633.25,-35.7415,-39.4536,2.13541,-6566.87,0
3.82851,3631.95,-60.3537,-46.4637,1.72002,-4715.67,0
5.10281,3640.07,-26.9422,-27.7493,1.16756,-1945.18,0
6.37622,3604.31,-36.8003,-46.4933,4.32698,-7165.98,0
7.64248,3603.28,-46.9604,-46.1797,3.75508,-6112.82,0
8.9122,3604.25,-71.4754,-32.8686,2.81534,-5132.89,0
10.1942,3614.05,-79.6801,-29.236,1.2941,-3526.59,0
11.4596,3611.76,-81.6345,15.6028,1.56963,-3336.51,0
12.7324,3609.72,-55.141,31.3636,2.19284,-3163.94,0
14.0181,3606.69,-62.2357,27.6545,2.30709,-3089.31,0
15.2976,3609.42,-78.6191,20.9595,1.24269,-2652.55,0
16.5726,3596.64,-87.153,25.6181,2.30184,-3219.52,0
17.8497,3604.04,-101.004,5.67882,1.03471,-2574.62,0
19.133,3590.23,-94.1789,-20.8244,2.77332,-3123.7,0
20.4042,3605.13,-121.782,-14.1229,0.031787,-2199.16,0
21.6789,3580.09,-176.509,-29.5111,0.734471,-3225.01,0
22.9516,3564.02,-197.146,-52.969,1.56055,-3746.22,0
24.2345,3567.29,-203.521,-61.7837,0.508564,-3413.08,0
25.5015,3555.55,-213.856,-62.8353,1.31374,-3703.77,0
26.7813,3552.47,-203.507,-51.3342,2.29402,-3641.62,0
28.0597,3541.98,-177.645,-40.8629,4.89468,-3849.62,0
29.3354,3536.83,-193.632,-37.749,2.7872,-3857.86,0
30.6126,3517.89,-173.619,-64.8652,5.64526,-4315.41,0
31.8907,3517.77,-177.613,-56.1618,4.11658,-4146.38,0
33.1579,3495.1,-163.106,-33.6775,6.44789,-4671.48,0
34.4275,3480.79,-187.316,-29.464,3.85669,-4914.86,0
35.6968,3492.22,-172.459,-34.9632,3.28907,-4419.98,0
36.9755,3514.02,-151.765,-38.7939,1.7053,-3677.46,0
38.2492,3506.45,-131.666,-27.2914,4.75003,-3753.11,0
39.534,3503.8,-139.513,-18.5099,3.02739,-3698.09,0
40.8167,3509.34,-137.824,-0.311662,1.88601,-3446.11,0
42.1016,3498.96,-128.052,9.67817,4.20561,-3587.62,0
43.3715,3518.5,-118.264,27.9634,1.60093,-3031.95,0
44.6475,3514.03,-112.575,27.9143,2.25747,-3045.33,0
45.9177,3506.91,-100.519,46.0509,3.52855,-3116.21,0
47.1852,3495.67,-119.016,50.0166,2.46657,-3270.66,0
48.4635,3505.81,-89.6883,52.9076,3.05628,-2975.27,0
49.7525,3504.66,-93.3394,40.0553,3.46215,-2921.36,0
51.0316,3496.01,-105.266,47.4347,2.60776,-3017.63,0
52.3111,3478.59,-115.166,27.1957,3.78188,-3276.68,0
53.5816,3471.82,-107.59,23.2485,4.44447,-3325.31,0
54.8603,3476.35,-110.681,21.5172,2.6468,-3165.38,0
56.1418,3462.71,-95.1204,-6.78067,6.36061,-3335.94,0
56.9952,3450,-96.0655,3.89484,6.57098,-3509.09,0
