1.28173,3631.45,35.982,26.5885,2.11152,-14469.1,0
2.56232,3621.12,43.2902,49.6757,2.72627,-11269.6,0
3.82579,3620.06,92.5549,56.4289,1.55648,-7825.15,0
5.10021,3621.48,96.2556,45.6931,1.36929,-5591.59,0
6.3827,3604.29,105.069,29.6698,3.10173,-7161.63,0
7.66356,3592.02,100.754,20.6411,3.99084,-7565.26,0
8.9382,3590.07,132.1,21.5474,2.83666,-6705.31,0
10.2127,3599.24,131.524,27.6557,1.65018,-4970.71,0
11.493,3593.91,149.997,23.0205,1.55247,-4880.46,0
12.7723,3567.85,173.422,27.8836,3.43061,-6431.73,0
14.0427,3577.76,175.148,45.3163,1.69639,-5144.03,0
15.3146,3567.62,176.296,62.3777,2.64632,-5379.38,0
16.5845,3554.96,161.289,62.2635,4.62667,-5730.49,0
17.8506,3545.7,157.698,51.3837,4.9131,-5842.69,0
19.1264,3543.93,177.234,64.923,2.17525,-5545.5,0
20.3993,3560.23,146.017,84.9648,0.97873,-4400.66,0
21.6699,3542.81,134.167,44.3975,4.51258,-4946.48,0
22.9421,3546.71,123.287,55.3579,3.20666,-4502.15,0
24.2154,3544.44,129.351,73.5715,2.29791,-4359.24,0
25.4881,3538.06,150.857,47.8392,2.52372,-4391.92,0
26.7644,3533.58,151.412,50.6601,2.87154,-4349.82,0
28.0322,3517.92,155.592,57.183,4.11501,-4711.64,0
29.3066,3515.3,178.374,40.7025,2.45952,-4596.12,0
30.5838,3493.01,188.972,54.8827,3.41722,-5132.96,0
31.8678,3504.05,162.508,67.5115,3.53216,-4579.81,0
33.1406,3491.77,154.876,90.2199,3.68688,-4774.38,0
34.4126,3500.09,170.141,77.9885,1.13324,-4356.36,0
35.6926,3486.49,182.612,94.1996,0.76074,-4581.18,0
36.9578,3487.38,174.857,88.3822,1.34876,-4400.14,0
38.2284,3484.93,172.666,69.9081,2.83438,-4318,0
39.5015,3479.92,175.366,68.1754,3.04425,-4305.64,0
40.7746,3494.15,161.911,64.6265,1.97859,-3822.21,0
42.0592,3491.29,143.182,77.5354,3.60555,-3773.49,0
43.3464,3501.01,147.649,67.1927,1.11873,-3437.28,0
44.6269,3494.08,143.978,95.9704,0.776388,-3493.82,0
45.9055,3490.47,128.181,113.471,1.62664,-3475.08,0
47.1808,3488.18,116.982,125.034,1.66332,-3429.77,0
48.4556,3490.58,99.2555,121.317,2.83244,-3290.1,0
49.7229,3504.65,88.2668,126.994,0.618185,-2923.22,0
50.993,3490.34,86.4951,111.511,3.89908,-3131.07,0
52.2656,3500.96,94.1003,102.921,2.03405,-2851.57,0
53.5451,3491.05,63.1722,110.261,4.96129,-2968.47,0
54.815,3509.39,88.0165,82.3327,2.12562,-2565.21,0
56.093,3498.38,138.649,54.408,0.746132,-2702.93,0
57.3629,3472.99,143.795,76.5101,2.61881,-3085.85,0
58.6463,3476.55,121.562,67.632,4.53278,-2957.52,0
59.9183,3476.3,123.487,70.4545,2.60089,-2898.99,0
61.1896,3465.9,123.413,77.8767,2.56057,-3008.75,0
62.4627,3460.18,122.864,52.8433,4.60072,-3039,0
63.7316,3497.29,108.429,46.1931,0.346077,-2396.07,0
65.0181,3495.73,86.9101,54.3679,2.4049,-2372.7,0
66.2946,3490.88,80.6014,37.013,4.77752,-2400.15,0
67.5683,3513.04,70.1814,12.0379,2.6107,-2026.93,0
68.8505,3530.79,59.3516,9.38828,0.127492,-1731.43,0
70.123,3509.93,62.1423,19.5695,3.47333,-1997.52,0
71.4008,3509.98,43.2396,6.64427,5.48231,-1961.06,0
72.6699,3507.48,36.397,-18.3922,5.38767,-1961.25,0
73.9498,3501.59,46.461,-14.8109,3.98334,-2006.91,0
75.2383,3481.87,48.0918,7.97857,8.21577,-2234.69,0
76.5122,3467.82,56.9612,16.303,4.62803,-2381.11,0
77.7809,3467.67,54.8236,14.8264,4.8914,-2344.13,0
79.0559,3473.73,62.0881,-0.193676,1.75508,-2229.64,0
80.3396,3458.31,61.7369,-14.6425,4.05492,-2386.04,0
80.6937,3449.97,68.5731,0.00272442,4.2383,-2478.83,0
