1.26841,3632.79,-24.3283,-24.6169,1.89835,-13567.4,0
2.53821,3628.89,-28.1163,-54.0161,1.79547,-8315.85,0
3.814,3618.44,-4.66424,-60.0307,2.81878,-8274.27,0
5.09825,3634.29,-7.04701,-39.5484,0.840779,-3080.56,0
6.37381,3628.64,28.2885,-53.2488,1.10539,-3351.71,0
7.64354,3618.12,-1.29744,-35.2843,2.65954,-4171.37,0
8.91497,3619.09,13.5673,-38.6876,2.35753,-3467.27,0
10.1912,3598.46,-29.4711,-52.5417,4.09273,-5057.19,0
11.4644,3582.43,-12.232,-58.9916,4.45442,-5893.98,0
12.7409,3591.25,-40.6504,-36.834,2.46009,-4611.2,0
14.0051,3603.54,-25.9182,-17.8194,1.09379,-3317.13,0
15.2753,3593.86,20.2882,-24.6684,2.42997,-3675.18,0
16.5543,3576.51,-3.02929,-34.1655,4.76848,-4439.31,0
17.8133,3544.27,-0.405124,-54.6554,6.97454,-5935.73,0
19.0896,3551.22,14.5102,-61.18,3.06102,-5174.72,0
20.3619,3553.7,-8.04333,-67.4919,1.8287,-4729.37,0
21.6298,3550.06,16.4983,-102.092,0.0183526,-4620.26,0
22.9051,3514.51,16.2726,-116.145,3.47203,-5915.28,0
24.1793,3491.89,18.9401,-126.717,5.75404,-6538.95,0
25.4611,3496.6,13.2772,-115.524,5.0313,-6024.84,0
26.7309,3500.57,15.4561,-110.294,4.11634,-5590.03,0
28.0124,3493.31,21.9625,-130.981,1.75557,-5593.68,0
29.2864,3487.12,25.749,-125.016,3.00254,-5561.56,0
30.5536,3496.92,21.1887,-132.195,0.754748,-5010.29,0
31.8255,3494.57,50.1153,-131.686,0.134846,-4883.74,0
33.1127,3467.09,38.6055,-148.977,2.37031,-5523.81,0
34.3953,3478.28,41.8157,-144.194,0.932357,-4992.47,0
35.6734,3486.37,55.0063,-133.158,0.506019,-4587,0
36.9472,3465.18,49.5046,-121.999,4.33592,-5002.23,0
38.2177,3451.8,35.2115,-146.977,2.94874,-5186.11,0
38.3217,3449.97,33.5116,-156.051,1.70594,-5219.86,0
