1.26738,3632.89,35.0245,-117.066,0.84987,-13503.6,0
2.54325,3629.55,72.8586,-118.482,0.716643,-8039.69,0
3.80902,3619.25,59.6519,-99.5333,2.34542,-8072.5,0
5.08034,3588.19,55.7825,-107.837,4.76095,-12166.3,0
6.35689,3581.65,46.9333,-115.897,3.98739,-10752.5,0
7.62736,3582.55,55.4274,-114.426,3.003,-8842.65,0
8.89547,3560.6,79.4768,-107.928,4.61186,-10049.7,0
10.1693,3553.13,101.779,-94.6062,4.6556,-9526.22,0
11.4465,3563.1,98.9948,-126.688,1.71701,-7591.96,0
12.7245,3561.58,95.7054,-131.471,1.80764,-6948.5,0
14.0003,3558.9,101.218,-117.353,2.47368,-6506.79,0
15.2744,3539.31,99.9402,-121.017,4.06435,-7246.73,0
16.5524,3535.31,119.395,-137.672,2.59544,-6928.93,0
17.8278,3565.63,102.415,-110.182,0.33779,-4732.72,0
19.1004,3543.1,126.081,-154.006,0.217657,-5596.71,0
20.3786,3542.48,82.3606,-163.302,1.28258,-5276.23,0
21.6524,3534.48,135.608,-139.222,1.49921,-5335.02,0
22.9218,3527.13,116.49,-149.633,2.94703,-5360.53,0
24.1929,3515.76,120.962,-152.114,3.34874,-5548.75,0
25.4692,3515.19,116.062,-158.161,3.15183,-5292.96,0
26.7325,3527.73,77.366,-158.877,2.63042,-4573.83,0
28.0075,3539.63,57.7695,-134.247,2.85657,-3940.8,0
29.278,3542.14,45.2709,-138.183,2.13838,-3684.07,0
30.5465,3532.66,79.8899,-111.893,3.86222,-3841.41,0
31.8281,3544.89,74.7874,-119.632,1.15022,-3302.41,0
33.1014,3522.79,86.1958,-114.864,3.30796,-3843.05,0
34.3849,3532.35,85.1961,-104.007,2.37844,-3421.47,0
35.6553,3521.07,58.3944,-91.7431,5.21496,-3616.12,0
36.9281,3537.74,48.1903,-78.8599,2.58086,-3039.98,0
38.1921,3552.29,35.4489,-65.7883,1.46862,-2558.31,0
39.473,3549.13,62.4212,-74.7289,0.367902,-2555.54,0
40.7433,3545.57,52.4919,-66.4824,1.7195,-2563.04,0
42.0196,3513.2,59.4469,-75.5568,4.54996,-3255.59,0
43.2997,3523.52,78.1676,-87.011,0.918515,-2921,0
44.5771,3520.98,60.2323,-72.2179,3.33933,-2894.42,0
45.8461,3525.04,45.5005,-70.9453,3.43261,-2725.65,0
47.122,3525.62,55.104,-99.3633,0.325942,-2639.52,0
48.4019,3506.07,39.0448,-101.514,3.6491,-2973.55,0
49.6716,3512.14,49.2117,-91.8152,2.48089,-2775.39,0
50.9514,3485.09,56.4769,-102.827,4.88956,-3236.62,0
52.2249,3482.43,81.8875,-105.483,2.26699,-3208.69,0
53.497,3481.22,78.7455,-98.6987,3.03406,-3154.86,0
54.7673,3475.78,93.6042,-86.6127,2.38847,-3181.11,0
56.0423,3492.61,90.0449,-79.5538,0.593139,-2808.44,0
57.3161,3482.55,77.9365,-81.1636,2.93714,-2921.44,0
58.5917,3463.71,73.2554,-101.608,3.08127,-3179.5,0
59.8676,3465.85,62.3822,-107.946,2.37065,-3075.98,0
60.4392,3449.96,73.4839,-110.753,3.4549,-3309.81,0
