1.27116,3643.61,61.9675,92.6708,0.177946,-5029.74,0
2.54011,3615.26,73.9569,122.3,2.19678,-13675.1,0
3.8108,3606.65,65.1641,130.716,2.55127,-11376.4,0
5.07837,3611.14,59.3414,125.163,2.23007,-7651.22,0
6.35886,3596.13,31.0566,129.431,3.89003,-8470.93,0
7.64067,3619.39,11.2727,139.741,0.78837,-4006.39,0
8.92149,3616.41,51.4147,118.289,1.32951,-3764.6,0
10.1872,3601.73,44.7528,111.447,3.17006,-4738.47,0
11.4589,3624.62,45.6845,101.86,0.7407,-2215,0
12.7294,3618.31,39.2157,126.082,0.78156,-2489.18,0
14.0059,3609.45,21.7958,101.519,2.35201,-2895.43,0
15.2893,3608.05,11.5373,113.89,1.83586,-2743.79,0
16.5622,3614.79,27.63,98.5776,1.37595,-2126.08,0
17.8297,3618.48,37.5866,84.5256,1.16989,-1767.78,0
19.1068,3618.81,55.904,66.2082,1.25136,-1632.5,0
20.3752,3615.59,35.712,29.0036,2.42862,-1688.6,0
21.6486,3592.52,15.4813,14.4117,4.98699,-2655.33,0
22.9188,3580.38,5.26235,8.15365,4.94008,-3037.64,0
24.1868,3576.53,1.67734,16.2878,3.90383,-3037.6,0
25.4597,3587.53,-2.31282,10.1044,1.19973,-2453.64,0
26.7431,3586.23,-5.3303,-23.7295,1.13033,-2384.44,0
28.0175,3584.17,-32.2336,3.95077,1.26488,-2349.44,0
29.3019,3563.21,-33.6184,2.92649,4.07519,-2961.99,0
30.5813,3547.97,-18.2327,-4.63397,5.60494,-3336.29,0
31.8567,3565.3,-17.0428,-1.91964,0.939569,-2658.75,0
33.1391,3559.89,-23.8065,-5.89746,1.48531,-2719.11,0
34.4156,3527.05,-22.7496,-10.6677,8.24669,-3572.37,0
35.6854,3538.43,-39.7131,0.691821,1.05287,-3126.57,0
36.954,3532.35,-33.9682,-12.8176,2.7862,-3183.67,0
38.2217,3534.04,-43.8889,-16.8937,0.570485,-3033.76,0
39.4967,3516.05,-53.9147,-4.51739,3.09464,-3391.45,0
40.7711,3496.13,-65.3274,0.889381,5.42413,-3773.88,0
42.0473,3483.74,-59.3883,19.9195,5.51756,-3954.06,0
43.3178,3472.29,-72.6573,33.901,3.82519,-4102.45,0
44.5857,3470.08,-63.1434,25.7675,5.05287,-4035.34,0
45.8602,3470.23,-58.5094,31.9789,3.3565,-3919.85,0
47.1305,3455.85,-49.0311,26.2293,6.35522,-4119.37,0
47.593,3450.03,-42.2943,23.9595,8.72143,-4201.73,0
