1.27763,3628.8,-0.65115,6.79391,2.40345,-16591.7,0
2.55364,3641.79,-16.1938,28.7604,0.661459,-3216.82,0
3.83477,3627.51,-17.5429,30.5205,2.1851,-5865.31,0
5.1022,3634.06,3.33153,18.9862,1.51259,-3124.02,0
6.3824,3634.21,0.312645,20.6417,1.46008,-2474.63,0
7.65734,3628.07,-9.19129,8.20231,2.11147,-2863.94,0
8.93037,3623.94,6.28938,-7.06861,2.49923,-2917.96,0
10.2058,3627.76,38.7891,21.6043,1.56537,-2178.68,0
11.485,3622.01,53.566,38.9333,1.7104,-2437.27,0
12.7625,3611.86,61.4446,45.2157,2.2941,-2988.41,0
14.0461,3622.5,76.2075,37.5457,0.696047,-1957.61,0
15.3224,3604.29,104.75,29.3847,1.92652,-2983.42,0
16.5972,3618.33,78.8028,14.3265,0.966811,-1908.09,0
17.884,3608.99,87.9032,19.516,1.70765,-2293.24,0
19.1574,3604.24,105.607,33.3301,1.61512,-2388.57,0
20.4226,3592.84,122.344,22.5466,2.39367,-2798.91,0
21.7079,3610.78,107.384,32.2921,0.708135,-1806.57,0
22.9893,3607.16,96.3481,17.1774,1.49617,-1863.68,0
24.2544,3600.54,127.728,12.4308,1.21071,-2039.09,0
25.529,3586.7,124.663,17.6688,2.8069,-2479.43,0
26.8002,3596.13,132.368,12.8375,1.41422,-2010.2,0
28.0804,3596.48,147.002,18.0508,0.545732,-1906.13,0
29.3634,3580.99,111.234,8.00369,3.5421,-2350.19,0
30.6384,3575.39,112.141,25.5909,3.43743,-2435.15,0
31.9298,3556.39,105.036,33.8086,5.32709,-2931.61,0
33.2027,3540.57,102.061,60.231,4.0673,-3295.75,0
34.4885,3534.86,88.9459,54.8982,4.95573,-3338.46,0
35.7672,3565.25,63.9151,54.2587,1.25567,-2369.35,0
37.0292,3571.72,65.4891,51.0404,0.33337,-2114.12,0
38.3003,3562.02,78.0984,33.912,1.573,-2297.2,0
39.5794,3549.98,92.2906,21.0144,2.66538,-2527.18,0
40.8543,3542.73,97.2483,11.201,2.99177,-2625.72,0
42.1318,3532.02,79.6423,-19.0889,5.11789,-2800.33,0
43.4103,3544.89,90.9289,-36.5216,1.39783,-2421.3,0
44.6864,3528.52,130.954,-6.72743,1.28986,-2718.46,0
45.9558,3535.25,105.876,6.39682,2.04805,-2497.01,0
47.225,3522.69,125.934,-13.8876,2.19428,-2695.77,0
48.5021,3506.1,150.912,-27.3637,1.98406,-2966.82,0
49.7813,3501.15,135.643,-19.2486,3.95064,-2990.08,0
51.0556,3499.33,165.37,-12.0374,1.02235,-2951.05,0
52.3227,3484.8,158.989,-21.1867,3.59173,-3157.24,0
53.6006,3481.61,168.117,-2.07242,2.28649,-3141.55,0
54.8688,3470.25,160.141,-12.0662,4.74817,-3275.96,0
56.1444,3473.18,149.007,-11.0291,4.99528,-3149.34,0
57.4247,3489.96,125.514,-11.4384,4.42466,-2786.91,0
58.7033,3497.09,118.128,-19.6688,2.50972,-2604.73,0
59.9755,3484.4,107.032,-3.87384,5.29192,-2761.15,0
61.2486,3498.68,119.198,-4.16439,0.510469,-2470.57,0
62.5249,3492.22,109.019,5.48011,2.68331,-2523.55,0
63.7966,3496.04,103.114,-42.5179,1.58407,-2413.35,0
65.0693,3473.46,131.912,-31.3044,2.03361,-2713.12,0
66.352,3472.49,116.288,-20.6187,4.49276,-2675.25,0
67.6329,3482.75,107.914,-3.38542,3.40586,-2472.95,0
68.9121,3470.22,108.89,29.6385,4.11285,-2608.86,0
69.3962,3449.87,102.78,28.7092,7.33488,-2883.9,0
