1.26961,3631.85,21.9997,-5.78665,1.97488,-14293.4,0
2.54818,3615.97,32.6922,-2.75743,3.34136,-13353.4,0
3.82549,3613.15,12.6797,-25.3679,3.03011,-9632.86,0
5.10578,3604.87,29.7702,-41.7859,3.15047,-8838.07,0
6.3664,3609.83,38.5301,-40.6605,2.10646,-6309.18,0
7.64472,3605.86,26.7722,-47.6681,2.44692,-5774.22,0
8.92444,3608.04,15.2628,-33.7318,2.28694,-4702,0
10.1972,3592.2,3.46093,-47.5919,3.78162,-5668.11,0
11.4746,3581.55,12.3891,-57.6011,4.34334,-5965.77,0
12.7467,3597.9,14.2418,-89.7018,0.447739,-4087.02,0
14.0194,3562.15,47.3582,-86.0682,4.34798,-6266.33,0
15.291,3571,54.8856,-75.8009,2.37657,-5166.41,0
16.568,3545.79,51.7282,-66.1425,4.57094,-6289.8,0
17.8462,3561.04,50.5675,-83.7229,0.383136,-4984.96,0
19.1221,3550.8,61.1286,-89.2588,1.01325,-5187.86,0
20.4074,3544.31,34.5902,-80.4271,3.06478,-5178.86,0
21.6806,3524.9,34.1581,-67.9098,5.72367,-5770.17,0
22.9535,3507.42,17.6721,-57.5938,7.93745,-6211.83,0
24.229,3505.92,14.3467,-52.5468,5.43319,-5946.69,0
25.4946,3505.48,7.6397,-68.206,2.40709,-5668.63,0
26.7668,3483.88,7.72371,-68.7448,4.3644,-6206.04,0
28.0368,3472.14,23.221,-72.958,3.66861,-6343.77,0
28.5548,3449.88,24.7634,-73.5189,6.80399,-7008.16,0
