1.27761,3635.45,42.9426,98.4479,0.763676,-11385.6,0
2.55704,3624.75,14.8073,100.133,1.98746,-9874.63,0
3.83817,3622.42,28.1646,108.469,1.86697,-7184.68,0
5.11495,3600.27,36.1682,99.8915,3.88049,-9722.19,0
6.39067,3602.6,33.264,122.674,2.6888,-7417.63,0
7.66355,3606.73,30.5024,131.153,1.85376,-5646.05,0
8.92948,3609.77,30.5993,169.126,0.349035,-4505.28,0
10.2001,3590.7,42.0203,152.34,3.05117,-5813.23,0
11.475,3587.12,20.7581,160.138,2.83777,-5479.69,0
12.7651,3602.09,-9.00446,169.074,0.646613,-3753.51,0
14.0353,3602.9,-22.1807,153.511,0.93504,-3355.98,0
15.3119,3561.42,-25.7759,148.566,5.5142,-5784.77,0
16.5965,3556.24,-23.525,143.761,4.18494,-5649.42,0
17.869,3550.86,-26.9,181.74,2.01279,-5547.94,0
19.1441,3544.45,-9.43637,168.78,3.58695,-5513.54,0
20.414,3555.55,-35.8614,165.793,1.28353,-4626.91,0
21.6851,3543.74,-27.9233,140.776,4.15809,-4900.35,0
22.9662,3544.93,-23.31,137.25,3.54656,-4574.92,0
24.2309,3565.47,-38.5019,98.6626,2.17896,-3488.62,0
25.5027,3540.32,-52.5122,106.631,4.14137,-4300.54,0
26.7852,3558.59,-56.5744,115.037,0.169156,-3412.81,0
28.0609,3540.9,-52.1514,117.485,2.3112,-3888,0
29.3378,3526.5,-47.0433,110.643,4.42166,-4209.56,0
30.6081,3548.89,-24.3875,96.963,2.15886,-3303.53,0
31.8823,3538.68,-34.4601,100.406,3.11132,-3491.64,0
33.1714,3525.24,-13.3198,136.361,2.64363,-3761.13,0
34.4462,3521.39,-28.5083,147.516,1.73543,-3733.61,0
35.726,3526.39,-11.8073,138.05,1.54005,-3459.84,0
36.9978,3505.78,3.69631,160.676,2.66115,-3898.18,0
38.27,3498.28,6.15857,154.27,3.75295,-3964.35,0
39.5518,3495.52,-1.97508,174.076,1.59965,-3905.77,0
40.8252,3469.93,2.01376,195.446,2.34844,-4410.79,0
42.0994,3488.82,-29.5251,175.618,1.47516,-3828.54,0
43.3801,3490.95,-43.3154,158.459,2.64913,-3666.51,0
44.663,3491.54,-39.8275,140.001,4.30896,-3547.82,0
45.9388,3496.25,-52.9103,132.98,2.03822,-3346.83,0
47.2179,3493.2,-58.6696,131.345,2.15968,-3320.84,0
48.4902,3493.46,-54.7726,120.046,3.43725,-3228.36,0
49.7541,3468.98,-66.8446,149.055,3.35005,-3638.36,0
51.0279,3455.24,-65.5508,150.175,4.65591,-3816.77,0
51.2425,3449.88,-68.0693,147.876,5.35797,-3905.41,0
