1.27656,3639.26,35.75,-28.6844,1.39491,-8416.54,0
2.54927,3647.17,54.9732,-52.7172,0.0534288,-1110.24,0
3.82302,3610.91,58.3528,-46.9247,3.90323,-10225.5,0
5.10338,3589.79,71.7415,-57.5249,4.4996,-11797.6,0
6.37847,3569.07,61.5233,-58.4399,5.84466,-12688.1,0
7.64704,3594.85,47.8861,-57.7332,1.37811,-7211.57,0
8.93064,3575.65,88.9061,-89.1029,1.70772,-8325.4,0
10.2073,3556.67,96.0658,-87.6463,3.53032,-9143.37,0
11.4827,3567.95,108.015,-94.5093,0.999125,-7145.94,0
12.7644,3551.18,121.721,-70.5035,3.26679,-7742.02,0
14.0401,3554.09,116.965,-88.9248,2.46485,-6831.17,0
15.3194,3546.86,102.542,-87.7107,3.31338,-6732.79,0
16.5961,3531.49,109.046,-70.8364,4.96898,-7141.09,0
17.8733,3524.85,128.514,-56.1031,3.07399,-7001.9,0
19.1417,3519.56,121.892,-88.7411,2.67712,-6814.35,0
20.4224,3510.19,104.866,-83.9802,4.57152,-6845.67,0
21.6957,3491.51,76.6183,-88.3843,6.30794,-7305.26,0
22.9831,3482.6,64.7277,-96.8589,4.70597,-7283.78,0
24.262,3477.26,78.2474,-98.8069,3.54431,-7119.84,0
25.5374,3483.93,78.1537,-99.3183,1.78325,-6503.17,0
26.8148,3493.72,91.1308,-76.1003,0.858751,-5828.14,0
28.0872,3487.97,89.3583,-56.5357,3.06293,-5768.67,0
29.3685,3484.34,82.0385,-34.1966,5.28365,-5640.84,0
30.6444,3481.91,71.5928,-43.1094,5.15215,-5485.23,0
31.9121,3473.41,79.4547,-37.6754,5.05814,-5533.62,0
33.1791,3478.28,53.9211,-39.8753,6.15891,-5175.65,0
34.4551,3489.06,44.4046,-44.1113,3.60659,-4670.91,0
35.7359,3497.76,30.8623,-36.6925,2.67822,-4260.09,0
37.0069,3471.75,21.1286,-61.3087,4.60939,-4816.62,0
38.278,3451.68,30.3373,-64.49,4.74841,-5181.14,0
38.2877,3449.97,30.7396,-63.0666,5.35511,-5224.34,0
