1.28207,3631.36,34.3109,-27.3516,1.80737,-14540.7,0
2.55616,3623.25,39.0571,-28.3829,2.52685,-10463.9,0
3.83175,3617.26,60.431,-27.1381,2.57572,-8544.7,0
5.10891,3605.17,63.7149,-24.868,3.6086,-8775.37,0
6.38075,3603.58,82.4103,-58.6923,2.56769,-7275.25,0
7.66186,3592.46,82.9259,-58.9718,3.43909,-7509.51,0
8.93377,3572.84,84.5176,-45.1152,4.68716,-8637.41,0
10.1979,3580.75,82.1307,-34.3493,2.92843,-6790.3,0
11.4706,3596.74,66.3483,-25.1863,1.39229,-4643.42,0
12.7442,3585.92,27.8493,-49.6594,3.19371,-5028.53,0
14.0209,3604.79,27.1859,-33.0784,0.743327,-3224.2,0
15.2986,3598.6,20.6646,-27.7984,1.66363,-3359.48,0
16.5816,3596.9,28.685,-20.1188,1.66574,-3202.16,0
17.8688,3592.84,-2.8676,4.90947,2.39862,-3199.1,0
19.1446,3593.44,-14.169,55.4653,1.18288,-2954.43,0
20.4162,3579.85,-21.1654,63.4233,2.70392,-3435.8,0
21.704,3585.09,2.7918,79.1382,1.41362,-2990.58,0
22.9838,3575.02,-19.2661,94.5047,1.55413,-3262.37,0
24.263,3565.14,-19.3982,103.985,2.37208,-3497.58,0
25.5364,3551.9,17.209,97.8625,4.21349,-3841.38,0
26.8155,3570.61,30.8978,65.7016,2.72175,-2960.45,0
28.0968,3568.52,23.9274,70.9579,2.70523,-2899.94,0
29.3669,3568.32,42.5848,78.4915,1.77633,-2781.24,0
30.6404,3551.29,14.4081,92.5849,3.39853,-3221.64,0
31.9097,3544.38,5.86652,88.677,3.58543,-3309.85,0
33.1898,3527.55,5.69615,91.461,4.72347,-3689.43,0
34.4619,3531.85,-20.137,118.97,1.67169,-3428.4,0
35.7404,3513.77,-32.0245,98.0174,5.20377,-3811.72,0
37.0229,3517.21,-69.3385,98.1454,2.04037,-3586.7,0
38.2976,3495.09,-71.5332,107.293,3.97468,-4044.86,0
39.5697,3511.23,-88.933,79.7456,2.0048,-3507.04,0
40.8369,3502.6,-95.3177,60.7469,3.25067,-3609.54,0
42.1102,3515.73,-86.595,65.5587,1.54456,-3188.64,0
43.3865,3507.07,-73.0783,46.1943,4.5311,-3294.35,0
44.664,3486.44,-133.779,32.9913,1.3807,-3662.03,0
45.9372,3499.59,-121.453,12.3641,1.07466,-3274.29,0
47.22,3497.95,-97.4037,44.1015,2.82587,-3219.99,0
48.4863,3488.24,-103.024,40.7739,3.63439,-3336.15,0
49.7521,3499.19,-70.8773,40.356,4.84605,-3031.18,0
51.0352,3473.98,-63.3207,54.2226,6.98874,-3448.92,0
52.3037,3479.13,-52.8661,53.4794,5.4715,-3266.91,0
53.5863,3476.59,-58.5568,68.0183,2.71457,-3236.14,0
54.8627,3476.25,-48.3424,57.9649,3.63618,-3167.06,0
56.1424,3464.79,-42.3671,85.7863,1.8642,-3298.9,0
57.121,3449.88,-24.5461,81.3291,6.10443,-3503.38,0
