1.27927,3624.15,-1.50988,-19.226,3.03636,-20203.9,0
2.54836,3618.71,-5.76517,-31.2927,3.3282,-12280,0
3.82327,3612.45,-26.9268,-30.4886,3.55526,-9821.43,0
5.08825,3594.84,-37.6531,-30.0969,5.01989,-10840.2,0
6.37352,3599.92,-37.0563,-41.4332,3.29004,-7857.34,0
7.65208,3574.74,-42.2309,-46.4119,5.08163,-9835.6,0
8.9143,3579.15,-36.4804,-43.6118,3.58644,-7947.61,0
10.183,3571.08,-38.3281,-51.613,3.70891,-7750.1,0
11.4595,3564.91,-45.2363,-35.2989,4.27746,-7425.43,0
12.7401,3558.8,-55.2228,-18.6809,4.77957,-7158.87,0
14.0153,3559.35,-70.2059,7.18155,3.53799,-6467.63,0
15.2885,3551.51,-61.7096,6.03972,4.18286,-6441.95,0
16.552,3540.34,-61.38,14.8211,5.03867,-6625.3,0
17.8192,3554.56,-49.9781,5.94197,2.53651,-5355.93,0
19.0841,3550.56,-50.5559,10.1254,3.02698,-5210.79,0
20.3573,3560.13,-50.3807,20.4555,0.976346,-4414.63,0
21.6427,3551.47,-33.9802,23.4938,2.99224,-4552.79,0
22.9164,3535.19,-48.5374,32.3866,4.43517,-5009.79,0
24.1837,3528.48,-47.4652,34.586,5.43112,-5025.08,0
25.458,3534.64,-30.518,40.2159,2.90885,-4531.49,0
26.7377,3534.15,-28.8277,48.1854,2.37488,-4332.84,0
28.0148,3533.63,-37.6351,34.1683,2.54308,-4153.87,0
29.2813,3521.48,-47.7297,50.1751,2.54432,-4389.17,0
30.556,3529.3,-65.6301,37.6808,0.11178,-3949.97,0
31.8315,3509.29,-42.1283,75.3238,1.95442,-4420.32,0
33.1125,3488.49,-38.012,67.9454,5.31753,-4877.75,0
34.3837,3501.47,-41.5613,66.0982,1.54035,-4319.86,0
35.6604,3490.56,-59.0473,32.7127,4.59767,-4471,0
36.9454,3495.54,-51.0385,33.0186,4.44933,-4180.7,0
38.2209,3500.44,-72.8033,5.01684,0.982297,-3913.08,0
39.5012,3492.56,-77.5696,-24.068,1.05954,-3985.63,0
40.7723,3460.92,-101.754,-30.5914,2.4433,-4637.4,0
41.9575,3449.92,-86.7385,-10.7237,6.47002,-4768.55,0
