1.26869,3634.78,50.3144,10.3169,1.46992,-11996.8,0
2.54537,3633.3,43.7033,27.6336,1.39954,-6561.44,0
3.8216,3638.39,28.1943,33.1244,0.826651,-3039.17,0
5.10281,3633.24,27.3181,1.47651,1.39333,-3283.88,0
6.38162,3629.72,10.1966,7.49571,1.86716,-3177.42,0
7.65475,3627.61,40.6538,24.451,1.7091,-2925.62,0
8.9427,3615.35,41.8814,36.0843,2.65669,-3874.13,0
10.2115,3616.11,34.0962,31.1552,2.41863,-3318.77,0
11.4914,3616.36,12.0408,10.4196,2.54823,-2927.59,0
12.7776,3599.42,-0.257258,17.6662,3.9631,-3958.35,0
14.0535,3612.76,-9.46217,-10.2688,1.76064,-2649.89,0
15.332,3596.14,7.14885,-16.3033,3.80707,-3512.89,0
16.6022,3601.09,-8.03159,-11.3912,2.66379,-2946.21,0
17.8904,3579.12,-21.0479,-15.5047,5.18453,-3961.82,0
19.1603,3578.35,-25.187,0.181613,4.52978,-3739.29,0
20.4362,3576.69,-36.2323,-1.99464,3.37439,-3587.09,0
21.7177,3572.72,-65.1639,-5.53128,2.54747,-3558.6,0
23.002,3576.66,-92.3571,20.5222,0.499326,-3188.62,0
24.2801,3581.95,-67.3944,20.0845,0.823858,-2802.77,0
25.5571,3570.97,-48.4989,45.6161,2.41772,-3092.2,0
26.8345,3550.03,-68.1346,38.6732,4.20793,-3725.51,0
28.1083,3557.45,-74.2595,46.478,2.23479,-3292.54,0
29.3786,3549.23,-80.5882,17.9034,3.31074,-3430.04,0
30.6512,3542.52,-96.9675,24.3618,2.54201,-3506.61,0
31.926,3537.83,-97.5403,5.82973,3.15388,-3513.38,0
33.1985,3527.02,-77.7016,-9.45747,5.08237,-3704.44,0
34.4817,3532.26,-68.4527,-7.7215,3.63277,-3414.6,0
35.7454,3541.71,-73.3593,8.78839,1.20187,-3029.55,0
37.0258,3539.29,-48.3156,16.7171,2.95519,-2990.13,0
38.2932,3542.09,-60.0177,11.4006,1.48314,-2817.96,0
39.5706,3522.37,-59.7119,21.7593,4.19051,-3225.43,0
40.851,3513.25,-44.5565,1.29058,6.06443,-3347.53,0
42.1272,3519.94,-54.1312,3.56461,1.49424,-3087.32,0
43.4075,3505.42,-48.5857,28.329,4.26927,-3330.83,0
44.6809,3511.21,-50.9291,29.596,1.38259,-3106.3,0
45.952,3504.6,-59.4691,26.1656,1.81782,-3164.12,0
47.2227,3506.72,-52.6783,19.3637,1.26878,-3034.12,0
48.507,3495.06,-55.987,28.4877,2.50733,-3194.15,0
49.7786,3490.83,-49.0137,20.0326,3.74137,-3197.48,0
51.0607,3485.84,-62.2659,3.89356,2.24316,-3215.04,0
52.3347,3486.64,-33.9977,19.2367,7.15773,-3121.5,0
53.6127,3470.85,-46.5526,16.7394,6.51494,-3341.61,0
54.8837,3465.45,-53.5618,16.1007,3.78456,-3362.6,0
56.154,3466.79,-46.0584,25.4174,1.72568,-3262.65,0
57.4326,3471.73,-24.5754,27.0309,3.02484,-3104.04,0
58.6823,3449.95,-16.4506,26.4371,9.21718,-3409.03,0
