1.27195,3627.31,-30.1749,6.16287,2.36769,-17840.5,0
2.54653,3635.38,-53.6772,7.91534,0.822971,-5740.45,0
3.82506,3620.11,-64.7947,-8.72601,2.24813,-7813.59,0
5.09886,3596.07,-48.6809,8.98909,5.19004,-10576.4,0
6.37402,3605.8,-78.0152,-12.699,1.9682,-6934.45,0
7.64069,3590.3,-100.553,-17.2283,2.87284,-7812.87,0
8.9253,3557.99,-113.94,-5.97468,5.51933,-10308.8,0
10.196,3567.29,-122.979,-2.2504,2.79892,-8111.85,0
11.4736,3565.29,-102.858,3.16086,3.4832,-7383.05,0
12.7443,3557.49,-123.376,-6.63472,3.04771,-7258.59,0
14.0141,3534.67,-128.299,-28.2456,4.86437,-8229.21,0
15.2895,3528.96,-146.021,-43.4345,2.5809,-7916.26,0
16.5693,3513.12,-152.95,-41.8448,3.73477,-8261.08,0
17.8466,3515.89,-171.823,-49.5473,0.737659,-7514.69,0
19.1176,3508.03,-169.718,-17.6549,2.62748,-7426.11,0
20.3781,3514.97,-150.94,-33.6476,2.92626,-6626.22,0
21.6562,3504.69,-152.36,-52.8534,3.58018,-6709.65,0
22.9379,3497,-151.252,-67.8329,3.2571,-6670.13,0
24.2093,3490.8,-160.961,-56.5725,3.37855,-6575.83,0
25.4891,3478,-172.074,-63.3149,3.34696,-6747.9,0
26.7643,3454.79,-168.603,-29.7821,7.87589,-7293.55,0
26.9619,3449.98,-161.73,-27.8754,9.00165,-7418.67,0
