1.27892,3612.1,31.8726,52.0751,4.21778,-29631.1,0
2.55929,3585.57,21.1939,43.1916,6.13052,-25174.7,0
3.83787,3587.4,32.3092,64.5292,3.57153,-16310.4,0
5.11711,3547.62,44.0435,44.4567,6.84124,-20007.5,0
6.3914,3555.99,50.0555,47.3028,3.34096,-14708.7,0
7.66518,3566.16,50.5925,39.8681,1.44262,-10937.6,0
8.94456,3558.99,54.4279,59.3018,1.53843,-10175.4,0
10.2183,3534.12,61.0879,107.549,2.2996,-11340.2,0
11.4875,3535.74,60.0312,108.267,1.74884,-9946.86,0
12.7567,3534.27,65.0346,119.493,0.905605,-9072.23,0
14.0338,3528.22,71.004,99.5649,2.67335,-8677.32,0
15.3117,3522.18,82.5044,86.7062,3.67085,-8347.57,0
16.5815,3514.35,87.7939,77.3276,4.41038,-8180.5,0
17.8566,3505.63,102.997,87.8652,3.22041,-8085.17,0
19.1282,3489.58,78.7641,98.3024,5.81065,-8386.56,0
20.4064,3477.16,62.7792,93.0901,7.22572,-8469.98,0
21.6835,3478.85,80.852,86.8744,4.3937,-7892.87,0
22.9621,3465.62,61.6246,72.869,7.66622,-8029.81,0
24.2418,3462.42,49.708,80.164,5.41035,-7737.73,0
25.2645,3449.97,49.7882,86.1944,5.06483,-7917.27,0
