1.26753,3604.34,32.0556,15.6869,4.8321,-36023.5,0
2.54307,3593.83,41.499,31.401,4.38363,-22086.2,0
3.81829,3599.73,77.914,43.4951,2.02852,-13164.6,0
5.10919,3576.52,90.6028,38.0562,4.22485,-14382.7,0
6.37567,3595.6,89.5829,44.3947,1.14652,-8532.22,0
7.65404,3592.54,73.8656,26.144,2.21791,-7506.58,0
8.92478,3579.03,94.9936,18.6262,2.9238,-7952.36,0
10.1967,3571.47,109.244,29.2554,2.87939,-7701.85,0
11.4682,3560.82,108.662,39.3529,3.41899,-7776.22,0
12.7378,3552.65,117.442,33.0259,3.3884,-7642.98,0
14.0165,3559.32,136.517,35.2687,0.537137,-6469.77,0
15.299,3548.69,138.486,38.9627,1.46865,-6621.68,0
16.5756,3513.22,159.66,46.6329,4.79366,-8251.8,0
17.8584,3519.5,143.322,42.0503,4.09363,-7307.77,0
19.1315,3528.52,127.635,1.88282,3.94359,-6349.85,0
20.4096,3531.45,143.269,-4.34958,1.61171,-5808.39,0
21.6851,3536.85,148.424,-23.1512,0.219804,-5217.83,0
22.9642,3531.51,129.474,-34.868,2.1464,-5159.55,0
24.2355,3541.47,110.502,-13.9259,2.205,-4478,0
25.5141,3522.87,109.885,-27.3976,4.29485,-4982.58,0
26.7943,3506.09,92.4082,-19.7098,6.52946,-5370.79,0
28.0719,3499.51,96.6509,-51.4806,4.05894,-5360.77,0
29.3475,3505.86,83.9431,-35.3976,4.43729,-4911.4,0
30.6175,3514.21,64.4837,2.34115,5.42278,-4435.13,0
31.8932,3530.08,58.7527,14.9355,0.862516,-3760.16,0
33.1722,3514.34,52.355,17.4676,4.87407,-4089.64,0
34.4601,3498.45,58.7996,21.139,6.28751,-4397.95,0
35.7339,3503.6,51.5452,31.3465,4.2279,-4096.87,0
37.0067,3485.03,58.5844,43.2223,4.42179,-4457.8,0
38.2771,3486.24,59.1259,42.4894,3.00646,-4278.28,0
39.5559,3472.37,24.0854,51.6754,8.39061,-4490.51,0
40.8263,3476.01,27.5041,55.4867,2.11109,-4261.81,0
41.5556,3450,23.6466,73.796,3.56574,-4812.93,0
