1.28264,3642.49,31.4418,78.7104,0.879411,-5854.37,0
2.56023,3637.02,15.8708,60.594,1.84654,-5068.65,0
3.8316,3650.42,9.83135,49.5128,0.540964,108.678,0
5.10227,3624.3,14.4068,97.5793,2.32063,-5036.16,0
6.37785,3633.69,-17.7813,52.7696,2.08543,-2558.05,0
7.65584,3632.79,-17.2647,103.342,1.1004,-2248.43,0
8.92731,3609.28,-59.6408,90.0782,3.32081,-4561.24,0
10.2108,3607.04,-60.2663,57.7226,3.61905,-4207.71,0
11.4883,3608.03,-69.9906,56.513,2.71983,-3653.44,0
12.762,3603.7,-76.3128,67.3837,2.54888,-3627.74,0
14.0405,3594.42,-62.5126,47.098,4.11054,-3958.73,0
15.3195,3582.93,-81.6602,42.6856,4.0756,-4378.31,0
16.5944,3590.64,-57.8176,48.2804,3.23841,-3576.95,0
17.88,3580.05,-62.8238,42.084,3.61694,-3911.96,0
19.154,3561.38,-49.0038,36.4371,6.04582,-4626.76,0
20.4295,3545.9,-38.2748,43.6827,5.68226,-5095.73,0
21.6929,3540.53,-32.9506,41.3597,5.40625,-5046.36,0
22.9725,3538.45,-25.8169,46.2926,4.42143,-4855.64,0
24.2506,3541.68,-8.99934,70.0356,1.93827,-4466.57,0
25.538,3521,-18.8913,78.8741,3.44009,-5051.42,0
26.8129,3521.44,-6.35213,89.4271,2.34992,-4794.53,0
28.0934,3527.23,-10.793,71.9719,2.81857,-4369.99,0
29.3626,3536.02,5.65804,68.7794,1.38411,-3881.66,0
30.6419,3518.13,42.5183,57.5729,4.17624,-4303.49,0
31.9133,3528.19,43.7335,53.0588,1.67935,-3816.93,0
33.1979,3540.63,35.884,8.06217,1.81041,-3294.39,0
34.4721,3539.77,37.2528,1.28427,1.73467,-3197.72,0
35.7473,3533.22,12.9994,14.5813,4.55447,-3266.74,0
37.0217,3534.33,0.351067,0.33452,2.55836,-3124.26,0
38.2963,3529.93,-2.08289,15.3365,2.86158,-3135.33,0
39.581,3521.61,-3.99762,31.7427,3.25051,-3243.69,0
40.8536,3514.26,22.1707,40.6648,2.27786,-3322.55,0
42.1393,3499.07,35.5879,22.1516,5.64673,-3581.65,0
43.42,3506.54,42.1583,24.1972,1.1092,-3303.96,0
44.6934,3503.21,34.2033,28.6426,2.42655,-3284.43,0
45.9667,3493.5,16.9072,28.9589,6.80377,-3404.57,0
47.2432,3506.7,16.9813,13.3566,2.82393,-3033.2,0
48.5193,3488.81,20.8207,33.3969,3.18695,-3322.25,0
49.7901,3486.99,33.2158,20.4179,2.96554,-3274.04,0
51.0757,3496.56,6.11384,8.37627,0.542418,-3004.17,0
51.666,3499.1,-0.151944,0.0187134,3.78903,-2920.66,0
