1.2752,3643.87,-3.84534,-15.8139,0.971229,-4805.43,0
2.549,3621.1,-43.5165,-49.8139,2.82383,-11337.9,0
3.8248,3627.61,-60.1509,-88.5188,1.047,-5854.18,0
5.10708,3612.63,-25.9762,-84.1436,3.04871,-7317.14,0
6.38587,3599.28,-23.047,-79.2847,4.25665,-7943.31,0
7.65565,3601.42,-32.254,-70.0279,3.56271,-6345.79,0
8.92956,3619.32,-28.3379,-57.7874,1.56925,-3435.57,0
10.2126,3584.34,-24.3268,-61.3798,5.21571,-6428.96,0
11.4941,3589.57,-38.904,-63.5727,3.10895,-5257.56,0
12.766,3571.52,-27.5955,-64.1313,4.84014,-6147.62,0
14.0399,3583.78,-32.5045,-43.5825,2.73817,-4716.21,0
15.3204,3575.75,-22.8074,-63.0867,2.95103,-4846.52,0
16.5982,3564.46,-28.3719,-64.5463,3.69249,-5153.59,0
17.8786,3560.03,-31.6213,-65.6698,3.81398,-5032.34,0
19.1615,3555.16,-43.4609,-60.3219,3.30917,-4949.52,0
20.4473,3558.21,-45.1193,-59.6689,2.47255,-4489.25,0
21.721,3567.97,-41.2858,-23.7461,1.93065,-3776.39,0
23.0102,3567.72,-30.6686,-11.5384,2.01285,-3575.96,0
24.2819,3551.49,-35.253,-33.7862,3.77301,-4057.08,0
25.5608,3534.42,-50.397,-36.0199,4.61817,-4521.86,0
26.8477,3533.77,-46.3087,-28.8334,4.48346,-4329.23,0
28.1182,3530.09,-40.9489,-52.5099,3.77816,-4264.43,0
29.3935,3517.35,-62.4715,-38.298,3.71869,-4512.83,0
30.6751,3508,-59.9214,-25.6518,5.59717,-4629.26,0
31.9588,3514.19,-55.182,-31.3906,3.36965,-4249.39,0
33.2328,3520.97,-37.9411,-31.8986,3.2418,-3882.59,0
34.5105,3513.3,-22.7153,-41.0796,5.2093,-3961.1,0
35.7846,3488.53,-16.2883,-33.1571,11.1458,-4512.18,0
37.0564,3464.33,12.9663,-37.9889,4.05828,-5010.4,0
37.7446,3449.94,37.8622,-32.3546,3.54894,-5300.41,0
