1.27199,3633.08,-45.9676,-68.1885,1.31827,-13300.5,0
2.54643,3602.74,-41.8515,-97.6124,3.59134,-18560.2,0
3.81587,3586.36,-14.987,-128.646,3.81892,-16677.3,0
5.08727,3591.59,-9.32253,-138.494,2.49664,-11481,0
6.36143,3598.02,-54.8296,-119.902,1.79997,-8171.06,0
7.63643,3603.48,-37.514,-144.445,0.563936,-6092.41,0
8.91573,3589.46,-40.0031,-103.66,3.33301,-6790.4,0
10.1938,3593.69,-45.034,-88.4915,2.76267,-5523.84,0
11.4699,3600.73,-77.9556,-67.3303,1.66031,-4295.85,0
12.7504,3598.71,-102.145,-70.9564,0.913928,-4022.6,0
14.0269,3595.59,-107.961,-83.7165,0.77665,-3878.62,0
15.308,3583.25,-86.8768,-52.2718,3.50756,-4360.21,0
16.5854,3588.94,-106.495,-70.3733,1.28169,-3681.7,0
17.8589,3589.73,-138.966,-53.3257,0.212496,-3374.81,0
19.1359,3561.66,-160.834,-51.672,2.5521,-4616.57,0
20.4147,3556.21,-163.296,-67.8317,2.68833,-4594.38,0
21.6936,3533.42,-163.719,-49.8073,5.13572,-5374.15,0
22.9731,3530.89,-159.078,-49.3765,4.59474,-5184.74,0
24.2542,3538.26,-159.619,-21.0802,3.19862,-4607.2,0
25.5319,3538.63,-153.475,-11.8456,3.33261,-4362.18,0
26.8057,3532.98,-117.207,-6.15364,5.28487,-4365.58,0
28.0853,3532.93,-130.32,-36.3142,2.94597,-4168.52,0
29.3607,3502.47,-154.199,-39.6909,4.15405,-5024.58,0
30.6412,3529.38,-150.466,-43.335,0.153242,-3936.51,0
31.9214,3520.49,-148.054,-27.4576,1.88381,-4057.12,0
33.1927,3485.87,-147.377,-26.3427,6.74956,-4944.88,0
34.473,3500.97,-150.371,-19.6895,2.36092,-4323.15,0
35.739,3511.36,-143.679,-23.2144,0.977747,-3879.24,0
37.0247,3493.49,-133.353,-23.0665,4.79485,-4227.21,0
38.3101,3483.41,-118.756,-29.0202,6.14694,-4348.45,0
39.5798,3491.09,-144.322,-50.9424,0.750315,-4014.82,0
40.8552,3465.39,-135.373,-65.6595,4.72483,-4518.69,0
42.1252,3452.86,-122.786,-62.1305,6.18806,-4679.93,0
42.6062,3449.97,-121.61,-68.113,5.52659,-4694.89,0
