1.26651,3638.79,0.219629,-62.4242,1.25706,-8852.69,0
2.54098,3619.85,-7.77301,-77.2374,2.82288,-11864.2,0
3.80943,3626.75,-21.4744,-102.289,1.08243,-6102.81,0
5.08248,3626.74,-30.2155,-48.9603,1.93789,-4576.52,0
6.34267,3615.79,-20.4192,-60.9708,2.93632,-5393.52,0
7.61428,3611.09,9.80979,-109.227,1.85179,-5110.49,0
8.89243,3606.9,26.3815,-123.46,1.70792,-4846.64,0
10.173,3575.65,5.48044,-134.188,4.48044,-7308.73,0
11.4444,3549.05,-3.88957,-119.518,6.58707,-8821.02,0
12.7196,3565.6,4.62769,-113.147,3.69043,-6635.11,0
13.9969,3573.13,-11.5092,-105.992,2.33286,-5491.65,0
15.2774,3560.84,-36.8008,-91.7478,3.52798,-5836.32,0
16.5515,3550.83,-32.9165,-76.7954,4.21338,-5991.89,0
17.8301,3564.85,-38.1765,-74.1498,1.40575,-4775.47,0
19.1028,3573.5,-0.0167752,-72.5312,0.562758,-4004.4,0
20.3731,3568.9,11.28,-80.5009,0.751818,-3980.78,0
21.6474,3569.67,38.3906,-51.4364,1.30409,-3710.66,0
22.9228,3560.41,46.3871,-76.4885,1.29716,-3908.35,0
24.1959,3551.63,66.1733,-65.6136,2.2049,-4065.71,0
25.4669,3548.41,102.667,-74.2406,0.401421,-3988.97,0
26.7459,3525.74,96.2895,-65.3296,4.01466,-4646.13,0
28.0212,3529.91,93.0059,-54.362,3.72915,-4285.86,0
29.2979,3537.38,109.077,-73.514,0.462799,-3843.79,0
30.5779,3511.45,133.305,-89.9895,1.96082,-4531.08,0
31.8471,3497.99,139.056,-106.521,2.37613,-4773.06,0
33.1233,3498.33,147.536,-82.1692,2.76733,-4579.06,0
34.3952,3485.71,158.212,-82.7641,3.52209,-4776.53,0
35.6613,3485.39,150.842,-84.5719,3.51994,-4615.8,0
36.9294,3481.16,124.476,-90.4113,5.93744,-4571.85,0
38.2091,3485.85,110.404,-81.9867,5.55151,-4296.13,0
39.3135,3449.95,125.092,-86.8957,6.6965,-5088.46,0
