1.27657,3628.87,66.8418,3.28768,1.9185,-16555.1,0
2.5602,3614.67,105.463,-12.9825,2.43648,-13800.6,0
3.83642,3630.19,86.9476,-8.99891,1.1789,-5164.97,0
5.10684,3637.24,100.44,-5.11635,0.106235,-2497.73,0
6.38029,3614.2,130.3,19.9421,1.58398,-5611.48,0
7.65309,3623.23,110.52,90.0965,0.235879,-3497.29,0
8.92538,3604.12,117.032,109.038,1.774,-5140.89,0
10.1969,3593.18,123.204,122.6,2.44943,-5572.62,0
11.4819,3599.63,117.46,145.056,1.07522,-4386.69,0
12.7631,3597.53,117.789,115.625,1.89506,-4111.01,0
14.0359,3583.02,126.916,98.4793,3.43765,-4771.7,0
15.3047,3581.34,128.452,83.5911,3.31368,-4485.95,0
16.5793,3584.87,135.54,108.776,1.68155,-3928.18,0
17.8472,3578.7,173.405,92.5607,1.40697,-3995.07,0
19.1171,3575.25,180.973,65.8224,1.86112,-3910.18,0
20.3822,3563,177.407,101.387,2.55782,-4268.3,0
21.6592,3549.37,164.501,104.543,4.35482,-4646.29,0
22.9418,3540.37,110.48,101.658,6.09229,-4778.67,0
24.22,3548.2,89.4968,128.677,3.19644,-4203.09,0
25.4963,3537.25,84.4259,130.126,4.19773,-4422.06,0
26.7865,3524.53,92.4591,120.276,5.00633,-4684.19,0
28.0557,3539.13,91.171,145.135,0.55754,-3951.91,0
29.3317,3534.9,54.0402,143.945,2.24101,-3924.03,0
30.6131,3526.64,29.4184,170.255,1.98377,-4029.59,0
31.8944,3509.76,25.9216,181.145,3.22015,-4397.07,0
33.1754,3501.81,41.1562,169.927,4.60856,-4466.73,0
34.4497,3516.3,43.3223,164.107,2.3129,-3880.92,0
35.7301,3510.07,48.7366,150.103,3.43576,-3916.43,0
37.0123,3524.18,35.1701,140.111,2.27575,-3399.53,0
38.2881,3505.66,42.6853,137.56,4.8588,-3769.81,0
39.5748,3482.97,56.5882,137.465,5.96401,-4220.72,0
40.8367,3479.49,63.6357,135.025,5.1818,-4175.34,0
42.1174,3468.62,63.6328,135.489,4.8255,-4306.59,0
43.3884,3453.34,69.6251,117.295,6.52224,-4532.48,0
44.6686,3456.96,54.6393,108.21,6.37583,-4321.61,0
45.0462,3449.98,49.8384,108.679,6.78089,-4440.23,0
