0.00654993,0.0113141,1.63173e-10,1.9046e-11,3.38938e-05,1727.36,0
0.01308,0.0261681,0.00356592,-0.013454,7.83289e-05,2000.61,0
0.0195734,0.040591,-0.00632551,-0.00855402,0.000121424,2073.78,0
0.0260824,0.0849279,-0.00702904,0.0173384,0.000253894,3256.14,0
0.0325948,0.0776739,-0.0407081,0.0515363,0.000231666,2383.02,0
0.0391139,0.0832083,-0.0161481,0.0173655,0.000247882,2127.33,0
0.0456096,0.0623387,-0.0170447,0.0385789,0.000184947,1366.79,0
0.0521834,0.0831768,0.0314635,0.0530479,0.000247008,1593.93,0
0.0586339,0.091551,0.0311145,0.0415978,0.000271514,1561.4,0
0.0651975,0.0586158,-0.0131361,0.0345638,0.000172478,899.049,0
0.0716769,0.0348507,-0.0100886,0.0332609,0.000101022,486.219,0
0.0781795,0.0423615,-0.02964,0.028586,0.000123324,541.85,0
0.0847016,0.0157926,-0.0374392,0.0332496,4.3615e-05,186.45,0
0.0911769,0.0105015,-0.0539476,0.0434404,2.7738e-05,115.178,0
0.0977282,0.0276537,-0.0706438,0.0537471,7.90775e-05,282.966,0
0.104238,0.0248772,-0.0797551,0.064438,7.06402e-05,238.657,0
0.110792,0.0488709,-0.0499507,0.0600789,0.000142429,441.106,0
0.117296,0.0803524,-0.0353189,0.0329849,0.000236356,685.039,0
0.123776,0.0559806,-0.00975646,-0.00462033,0.000162953,452.273,0
0.130236,0.0893068,-0.0244625,0.0139051,0.000262422,685.731,0
0.13673,0.0646022,-0.0153029,0.0125604,0.000187948,472.481,0
0.143233,0.107222,-0.0349056,-0.010343,0.000315209,748.584,0
0.149723,0.149562,-0.0297018,0.0288867,0.000440928,998.921,0
0.156255,0.121697,-0.068825,0.0550596,0.000356386,778.836,0
0.162767,0.0888237,-0.0747787,0.0577757,0.000257171,545.711,0
0.169266,0.0777274,-0.0822795,0.0127856,0.000223537,459.204,0
0.175774,0.0663223,-0.0637083,-0.00214682,0.000189061,377.316,0
0.182233,0.0633788,-0.0467303,1.07439e-05,0.000179954,347.789,0
0.188715,0.045011,-0.0312068,0.0141189,0.000124737,238.513,0
0.195288,0.0386771,-0.0203024,0.0488265,0.000105645,198.052,0
0.201823,0.065536,-0.0129404,0.0174223,0.000185929,324.721,0
0.208292,0.0909245,-0.0363459,0.00267563,0.000261492,436.524,0
0.214807,0.105877,-0.0345979,-0.0120339,0.000305635,492.895,0
0.221295,0.0991193,-0.0101306,0.0012842,0.000284782,447.906,0
0.227805,0.0742609,0.017223,0.00649159,0.000209649,325.984,0
0.234313,0.0645704,-0.0128365,0.0158268,0.000180242,275.574,0
0.240737,0.06065,-0.0126936,0.0182807,0.000168196,251.935,0
0.247262,0.103968,-0.0131732,0.0259368,0.000297538,420.476,0
0.253777,0.127218,-0.0225939,0.016487,0.000366399,501.297,0
0.260255,0.118681,-0.00202404,0.000573738,0.00033982,456.018,0
0.266794,0.101491,-0.00492761,-0.0294652,0.000287696,380.409,0
0.273286,0.107361,-0.0197337,-0.0226361,0.000304602,392.852,0
0.279827,0.114789,-0.0248705,0.000381619,0.000326065,410.214,0
0.286313,0.122194,-0.000439792,0.0279349,0.00034733,426.784,0
0.292886,0.126349,-0.0180495,0.0295764,0.000358636,431.393,0
0.299387,0.122361,0.00417065,0.00171166,0.000345788,408.705,0
0.305946,0.12949,0.0505528,0.000713065,0.000366193,423.244,0
0.312433,0.110133,0.0628956,-0.0264181,0.000307399,352.501,0
0.318878,0.0864077,0.043963,-0.0579053,0.000235717,270.974,0
0.325433,0.0685501,0.0423972,-0.0353291,0.000181819,210.643,0
0.331971,0.0561528,0.00770927,-0.0174466,0.00014452,169.149,0
0.338482,0.0640754,-0.00484834,0.0026529,0.000167999,189.303,0
0.345004,0.0480804,0.0146722,0.0045975,0.000119854,139.362,0
0.351505,0.0514591,0.0216938,-0.00802599,0.000129758,146.396,0
0.357983,0.0577874,0.0506594,-0.0225391,0.000148507,161.425,0
0.364491,0.0811487,0.067067,-0.0441959,0.000218239,222.636,0
0.371004,0.104629,0.116356,-0.0273086,0.000288187,282.014,0
0.377513,0.117241,0.128514,0.0185808,0.00032537,310.562,0
0.384007,0.151988,0.103506,0.0265615,0.000428484,395.794,0
0.390511,0.177904,0.13902,-0.00181492,0.000504837,455.567,0
0.397041,0.200271,0.133205,-0.0669529,0.000570278,504.409,0
0.403545,0.196781,0.179372,-0.104786,0.000557908,487.63,0
0.410105,0.193944,0.212407,-0.0829778,0.000547844,472.912,0
0.41663,0.144525,0.183108,-0.0545425,0.000398465,346.89,0
0.423157,0.148875,0.196571,-0.0513431,0.000410334,351.819,0
0.429659,0.17243,0.1844,-0.0773949,0.000479486,401.318,0
0.436183,0.136331,0.180968,-0.0451837,0.000370286,312.555,0
0.442711,0.175187,0.192458,-0.0167771,0.00048548,395.714,0
0.449216,0.159997,0.158924,-0.0166398,0.000438969,356.17,0
0.455765,0.153866,0.108413,-0.0138193,0.000419614,337.6,0
0.462263,0.164582,0.0916446,-0.0615535,0.000450639,356.034,0
0.468817,0.173456,0.125228,-0.108293,0.000475825,369.986,0
0.47534,0.150252,0.129253,-0.130321,0.00040519,316.094,0
0.481889,0.156154,0.0937373,-0.167856,0.000421766,324.045,0
0.488408,0.151241,0.144767,-0.183921,0.000406041,309.662,0
0.494929,0.218185,0.144443,-0.156948,0.000605369,440.841,0
0.501459,0.202601,0.0779844,-0.133447,0.000557071,404.024,0
0.507989,0.206326,0.0730345,-0.115871,0.000566586,406.162,0
0.514486,0.233455,0.0644468,-0.093645,0.000646097,453.763,0
0.521013,0.195946,0.0345518,-0.0468712,0.0005322,376.086,0
0.52752,0.217878,0.0698069,-0.00529071,0.000596034,413.024,0
0.534034,0.197418,0.12566,0.0111045,0.000533087,369.673,0
0.540531,0.256548,0.0786532,0.0248075,0.000708416,474.622,0
0.547075,0.26503,0.0559807,-0.0106943,0.000731348,484.449,0
0.553584,0.244822,0.0406231,-0.0522748,0.000668249,442.249,0
0.560094,0.272026,0.0393531,-0.0809386,0.000747119,485.68,0
0.566578,0.283734,0.0549948,-0.112354,0.000779457,500.785,0
0.57308,0.255251,0.037571,-0.119309,0.00069102,445.402,0
0.57959,0.278664,0.0237852,-0.0950859,0.000758996,480.795,0
0.586108,0.290801,0.0337889,-0.121736,0.000792572,496.157,0
0.592596,0.297849,0.0503964,-0.142094,0.000811207,502.616,0
0.599123,0.303428,0.0591949,-0.178669,0.000825083,506.454,0
0.605633,0.33031,0.0646783,-0.137578,0.000902769,545.396,0
0.612148,0.404686,0.070339,-0.174933,0.00112148,661.093,0
0.618668,0.398024,0.127731,-0.164818,0.00109641,643.356,0
0.625187,0.377123,0.132571,-0.178542,0.00102982,603.216,0
0.631727,0.433064,0.137221,-0.129391,0.00119289,685.525,0
0.638197,0.485169,0.190518,-0.173839,0.0013423,760.219,0
0.644657,0.43832,0.17898,-0.185584,0.00119594,679.926,0
0.651149,0.44255,0.155684,-0.15141,0.0012037,679.644,0
0.657679,0.473842,0.138645,-0.190133,0.00129174,720.475,0
0.664213,0.518415,0.13492,-0.190845,0.00141922,780.495,0
0.670753,0.549982,0.152562,-0.211457,0.00150715,819.947,0
0.677275,0.507223,0.117107,-0.161623,0.00137143,748.917,0
0.68376,0.52679,0.104007,-0.100141,0.00142333,770.431,0
0.690253,0.569633,0.145235,-0.1238,0.00154448,825.253,0
0.69676,0.587205,0.158117,-0.125899,0.00158867,842.765,0
0.703259,0.567434,0.138029,-0.0643635,0.00152086,806.864,0
0.709774,0.530091,0.0940217,0.0190586,0.00140146,746.844,0
0.716228,0.51516,0.0437135,-0.0441443,0.00135067,719.267,0
0.72274,0.47768,0.140513,-0.093043,0.00123296,660.93,0
0.729222,0.520549,0.141901,-0.116268,0.00135622,713.841,0
0.735705,0.613731,0.13039,-0.0798316,0.00162732,834.208,0
0.742195,0.654433,0.182288,-0.0747742,0.00174113,881.753,0
0.748699,0.725686,0.155806,-0.0999593,0.00194221,969.263,0
0.755227,0.717612,0.145589,-0.128602,0.00190762,950.194,0
0.761724,0.710563,0.168736,-0.173735,0.00187457,932.836,0
0.76822,0.827065,0.188238,-0.222977,0.00221152,1076.6,0
0.774741,0.826327,0.19485,-0.210916,0.00219454,1066.59,0
0.781246,0.833654,0.209856,-0.232615,0.00220307,1067.08,0
0.787707,0.82817,0.267805,-0.19624,0.00217311,1051.37,0
0.794228,0.740144,0.29326,-0.232034,0.00189875,931.904,0
0.80077,0.677754,0.304327,-0.222336,0.00170142,846.377,0
0.807275,0.64402,0.339489,-0.240256,0.00159202,797.77,0
0.813771,0.708355,0.273309,-0.206332,0.00177568,870.46,0
0.820272,0.732539,0.295964,-0.211186,0.00183892,893.044,0
0.826779,0.72968,0.299974,-0.244849,0.00182072,882.557,0
0.833271,0.697936,0.32753,-0.236994,0.00171655,837.585,0
0.839805,0.703582,0.299311,-0.263758,0.00172488,837.792,0
