0.00651801,0.0112042,1.4902e-11,-4.47463e-11,3.35647e-05,1718.97,0
0.0130253,0.0165846,-0.00920396,0.0187609,4.96521e-05,1273.26,0
0.0195204,0.0225706,-0.0103939,0.00378117,6.75213e-05,1156.25,0
0.0260661,0.0436941,-0.031773,0.014743,0.000130717,1676.28,0
0.0325573,0.056641,-0.00302389,0.00457732,0.000169305,1739.74,0
0.039083,0.0779595,0.00788142,-0.000399896,0.000232777,1994.72,0
0.0455935,0.133671,0.0210781,-0.00878055,0.000399116,2931.8,0
0.0521241,0.153168,0.0335665,-0.0313968,0.000456437,2938.52,0
0.0585937,0.153299,0.0683076,-0.0273877,0.000455369,2616.31,0
0.0650691,0.156987,0.0474307,-0.0601773,0.000465094,2412.62,0
0.0715758,0.152208,0.0420109,-0.0445083,0.000449108,2126.53,0
0.0780534,0.196282,0.078046,-0.0399765,0.000579519,2514.72,0
0.084579,0.238244,0.0968193,-0.00227142,0.000703356,2816.82,0
0.0910796,0.245753,0.0930119,-0.0285674,0.000722921,2698.22,0
0.0975936,0.216458,0.105912,-0.0381151,0.000632683,2217.96,0
0.104128,0.222883,0.145579,-0.0409948,0.000649751,2140.47,0
0.110603,0.209184,0.177977,-0.0674188,0.000606372,1891.31,0
0.117109,0.176256,0.116363,-0.0431378,0.000505908,1505.07,0
0.123618,0.18677,0.146791,-0.0441298,0.000535501,1510.87,0
0.130106,0.211411,0.11807,-0.0858879,0.000607483,1624.91,0
0.13663,0.231993,0.031949,-0.114426,0.000667179,1697.96,0
0.143091,0.290644,0.0760393,-0.114088,0.000840116,2031.18,0
0.149595,0.283023,0.0785785,-0.164206,0.000814079,1891.93,0
0.156073,0.294263,0.0701498,-0.164035,0.000844351,1885.42,0
0.162557,0.296437,0.0735648,-0.110081,0.000847456,1823.59,0
0.169043,0.312998,0.0863632,-0.176981,0.000893882,1851.59,0
0.175546,0.348665,0.0901273,-0.159959,0.000997682,1986.18,0
0.182081,0.363122,0.127784,-0.204883,0.00103646,1994.29,0
0.188588,0.339848,0.148745,-0.142223,0.000962887,1802.07,0
0.195086,0.365856,0.135805,-0.167911,0.00103672,1875.35,0
0.201616,0.329132,0.106208,-0.1767,0.000921751,1632.47,0
0.208078,0.32787,0.125476,-0.18852,0.000914336,1575.71,0
0.214604,0.341452,0.139055,-0.201731,0.000951705,1591.08,0
0.22116,0.294715,0.156939,-0.223046,0.0008081,1332.59,0
0.227667,0.292036,0.18587,-0.277516,0.000797455,1282.74,0
0.234127,0.302582,0.213772,-0.285445,0.000826007,1292.39,0
0.240585,0.302786,0.248462,-0.323995,0.000823556,1258.54,0
0.247083,0.356615,0.190637,-0.322938,0.000981468,1443.3,0
0.253596,0.414589,0.224427,-0.309647,0.00115015,1634.84,0
0.260113,0.429649,0.205178,-0.356012,0.00119028,1651.78,0
0.266624,0.487297,0.211791,-0.308367,0.00135711,1827.65,0
0.273115,0.482654,0.223129,-0.261031,0.00133525,1767.22,0
0.279634,0.44927,0.298443,-0.290386,0.00122985,1606.64,0
