0.00653825,0.0112738,-4.11345e-11,8.38866e-11,3.37714e-05,1724.28,0
0.0130731,0.0368511,0.0118174,-0.0123723,0.000110302,2818.85,0
0.0196061,0.024679,0.0216921,-0.00565934,7.37402e-05,1258.74,0
0.0261777,0.0180325,0.0247865,-0.00999684,5.37505e-05,688.851,0
0.032673,0.010926,0.0235404,-0.00702101,3.2426e-05,334.403,0
0.0391624,0.00633116,0.0355558,-0.0164971,1.86481e-05,161.664,0
0.045722,0.0179584,0.0395743,-0.0203535,5.34589e-05,392.773,0
0.0522689,0.0210452,0.048131,-0.00970479,6.26157e-05,402.634,0
0.0587683,0.0431428,0.0501527,-0.0305512,0.000128708,734.116,0
0.0652589,0.0395204,0.0355643,-0.0638925,0.000117646,605.594,0
0.0717887,0.0877507,0.0327213,-0.0520118,0.000261797,1222.35,0
0.0783076,0.10465,0.086601,-0.049852,0.000311868,1336.39,0
0.0848136,0.0990552,0.0606633,-0.0609622,0.000294655,1167.92,0
0.0913451,0.11332,0.0540207,-0.0361284,0.00033653,1240.57,0
0.0978959,0.0958621,0.0775146,-0.0599712,0.000283715,979.224,0
0.104396,0.105936,0.131363,-0.0724367,0.000313298,1014.75,0
0.110905,0.121303,0.123055,-0.082059,0.000358402,1093.76,0
0.11747,0.115373,0.103733,-0.0597929,0.000339873,982.152,0
0.123996,0.128751,0.0477879,-0.0794845,0.000379109,1038.35,0
0.130499,0.170206,0.0150574,-0.0652409,0.000502127,1304.27,0
0.137037,0.197018,0.0177652,-0.112919,0.00058101,1437.7,0
0.143557,0.160815,-0.000631976,-0.101544,0.000470684,1120.21,0
0.150081,0.152193,-0.0261731,-0.0808882,0.000443793,1014.07,0
0.156572,0.0883712,-0.0277374,-0.111752,0.000251733,564.412,0
0.163079,0.0693581,-0.0122042,-0.14538,0.000194382,425.302,0
0.169562,0.0544165,-0.0547746,-0.158366,0.000149302,320.923,0
0.176092,0.0579222,-0.0497312,-0.146911,0.000159588,328.931,0
0.18259,0.0664868,-0.0521429,-0.137797,0.000184985,364.132,0
0.189101,0.0767629,-0.0939792,-0.139869,0.000215498,405.936,0
0.195555,0.0543096,-0.121606,-0.162207,0.000147993,277.72,0
0.202035,0.0810792,-0.106586,-0.145826,0.000227882,401.312,0
0.208557,0.0534678,-0.0917803,-0.139574,0.000144817,256.37,0
0.215033,0.0523123,-0.0544599,-0.12508,0.000141203,243.276,0
0.221519,0.0373255,-0.0585569,-0.151286,9.6133e-05,168.498,0
0.227983,0.0227167,-0.0472685,-0.143147,5.2297e-05,99.642,0
0.234455,0.0515785,-0.0468149,-0.150034,0.00013865,219.993,0
0.240964,0.083026,-0.0690799,-0.142331,0.000232533,344.558,0
0.247474,0.105785,-0.0587606,-0.130574,0.000300195,427.46,0
0.253961,0.0740794,-0.0540258,-0.126146,0.000204662,291.696,0
0.260517,0.0772394,-0.0599959,-0.109663,0.000213818,296.485,0
0.267051,0.0723437,-0.075628,-0.157506,0.000198718,270.899,0
0.273595,0.0859078,-0.11344,-0.198099,0.000238918,313.996,0
0.280123,0.121384,-0.126443,-0.221446,0.000344633,433.325,0
0.286635,0.10019,-0.135904,-0.206789,0.000280146,349.539,0
0.293138,0.0931228,-0.173363,-0.210435,0.000258428,317.675,0
0.299623,0.068031,-0.183232,-0.229969,0.000182784,227.056,0
0.306142,0.0501108,-0.173754,-0.235982,0.000128868,163.685,0
0.312654,0.0600039,-0.165371,-0.275949,0.000158284,191.918,0
0.319199,0.0926593,-0.157989,-0.309208,0.000255787,290.287,0
0.325735,0.118053,-0.185247,-0.304474,0.000331276,362.421,0
0.332275,0.108969,-0.188591,-0.296221,0.000303148,327.947,0
0.338842,0.114701,-0.184051,-0.311961,0.000319487,338.509,0
0.345363,0.0840247,-0.180021,-0.284917,0.000227001,243.294,0
0.351855,0.085046,-0.203166,-0.296521,0.000229677,241.707,0
0.358342,0.0803392,-0.212134,-0.333583,0.000215155,224.197,0
0.364882,0.109522,-0.209624,-0.345041,0.000301982,300.157,0
0.371421,0.138019,-0.151749,-0.328256,0.000386773,371.597,0
0.37796,0.1581,-0.118663,-0.340608,0.00044553,418.298,0
0.384446,0.136836,-0.156139,-0.344109,0.000380769,355.931,0
0.39098,0.159713,-0.156472,-0.374716,0.000448314,408.495,0
0.397491,0.194017,-0.137074,-0.352117,0.000549388,488.104,0
0.404016,0.238019,-0.122942,-0.410702,0.000679557,589.134,0
0.410539,0.236039,-0.134864,-0.372996,0.000671246,574.949,0
0.41702,0.256066,-0.0978856,-0.382088,0.000728365,614.039,0
0.423535,0.236763,-0.1089,-0.349401,0.000667815,559.016,0
0.430052,0.197398,-0.0995843,-0.319834,0.000548016,459.011,0
0.436567,0.224778,-0.137725,-0.281959,0.000627573,514.876,0
0.443098,0.18023,-0.130202,-0.269031,0.000492142,406.75,0
0.449631,0.13796,-0.0999674,-0.304043,0.000364326,306.829,0
0.456153,0.159109,-0.0841809,-0.329052,0.000426515,348.806,0
0.462645,0.179782,-0.0681775,-0.349726,0.000487306,388.596,0
0.469135,0.188298,-0.060658,-0.403024,0.000511411,401.373,0
0.475633,0.181498,-0.0375188,-0.418702,0.000489603,381.592,0
0.482145,0.209542,-0.0409475,-0.407329,0.000571925,434.604,0
0.488665,0.232088,-0.0396362,-0.373894,0.000637537,474.942,0
0.495203,0.273331,-0.0913679,-0.366031,0.000759236,551.956,0
0.50173,0.316697,-0.0759076,-0.400537,0.000886405,631.209,0
0.508249,0.336171,-0.0588621,-0.369351,0.000940677,661.43,0
0.514765,0.350504,-0.0746759,-0.347996,0.000980058,680.901,0
0.521296,0.29963,-0.0357304,-0.279634,0.000823081,574.779,0
0.527814,0.31128,-0.0319086,-0.314295,0.000854656,589.753,0
0.534318,0.35525,-0.0490771,-0.323652,0.000982569,664.867,0
0.540813,0.360781,-0.0688064,-0.270742,0.000994081,667.109,0
0.547324,0.332764,-0.110867,-0.264621,0.000906555,607.984,0
0.553828,0.309401,-0.0830866,-0.251045,0.000833101,558.659,0
0.560345,0.297251,-0.0291158,-0.325653,0.000793589,530.478,0
0.566852,0.299606,0.0265629,-0.344246,0.000798032,528.543,0
0.573319,0.289494,-0.00649567,-0.336117,0.000764946,504.944,0
0.579788,0.300738,0.049468,-0.343932,0.00079597,518.704,0
0.586284,0.315364,0.0486864,-0.342755,0.00083642,537.903,0
0.592762,0.321193,0.0294999,-0.327717,0.000850182,541.858,0
0.599297,0.373892,0.0236931,-0.34988,0.00100411,623.885,0
0.605766,0.400034,0.0522905,-0.376948,0.00107774,660.378,0
0.61225,0.360474,0.04312,-0.368047,0.000955019,588.77,0
0.61879,0.338126,0.0786085,-0.320315,0.000884639,546.432,0
0.625328,0.278342,0.0780657,-0.330831,0.000702783,445.114,0
0.631805,0.295252,0.0404775,-0.352855,0.00075033,467.315,0
0.638331,0.293642,-0.022652,-0.32025,0.000742726,460.016,0
0.644871,0.248668,-0.0580117,-0.315389,0.000605535,385.609,0
0.651334,0.280892,-0.102036,-0.294601,0.000700217,431.257,0
0.657833,0.259754,-0.126776,-0.238375,0.000634941,394.863,0
0.664353,0.274086,-0.177496,-0.239266,0.000675701,412.561,0
0.670862,0.324257,-0.22581,-0.195502,0.000823657,483.344,0
0.677374,0.325585,-0.217967,-0.165612,0.000824812,480.658,0
0.6839,0.29222,-0.193472,-0.139591,0.000721586,427.285,0
0.690447,0.272691,-0.192571,-0.146465,0.00066074,394.949,0
0.69692,0.2704,-0.19146,-0.145339,0.000651737,387.992,0
0.703406,0.244643,-0.163651,-0.134455,0.00057265,347.798,0
0.709915,0.274144,-0.153258,-0.170288,0.00065866,386.165,0
0.716421,0.231307,-0.116678,-0.157481,0.00052872,322.865,0
0.72294,0.203669,-0.128767,-0.098633,0.000444614,281.723,0
0.729408,0.245411,-0.132632,-0.121121,0.000568354,336.453,0
0.735925,0.227208,-0.0830133,-0.0678683,0.000512372,308.738,0
0.7424,0.224697,-0.0954741,-0.0801212,0.000503355,302.664,0
0.748914,0.19624,-0.135183,-0.0514819,0.000417023,262.033,0
0.755455,0.232331,-0.0953452,-0.027339,0.000523696,307.538,0
0.761945,0.230844,-0.120989,0.0148946,0.000517727,302.967,0
0.768503,0.260061,-0.163726,0.0229471,0.000603509,338.399,0
0.775012,0.221941,-0.133809,0.0350899,0.000487563,286.371,0
0.781507,0.229647,-0.0974541,0.0408393,0.00050912,293.852,0
0.788035,0.226368,-0.0441398,0.0684104,0.000497476,287.257,0
0.794575,0.229025,-0.0119992,0.0542677,0.00050424,288.236,0
0.80109,0.270416,0.0116814,0.0444783,0.000626308,337.56,0
0.807618,0.263626,0.0143166,-0.0255732,0.000604271,326.424,0
0.814064,0.262692,-0.0215141,-0.0826139,0.00059962,322.692,0
0.820585,0.251744,-0.0451039,-0.0931014,0.000565144,306.786,0
0.827048,0.271778,-0.0628774,-0.130647,0.000622955,328.612,0
0.833618,0.278846,-0.0840427,-0.153167,0.000641629,334.501,0
0.840107,0.268058,-0.0340378,-0.178856,0.000607521,319.076,0
0.84664,0.297117,0.0188307,-0.204801,0.000692344,350.937,0
0.853143,0.268139,0.00340378,-0.210876,0.000603105,314.295,0
0.859681,0.277054,-0.0380242,-0.270597,0.000627724,322.276,0
0.86622,0.241991,-0.0360459,-0.29918,0.000520832,279.364,0
0.872681,0.220119,-0.0282769,-0.312726,0.000454251,252.233,0
0.879158,0.208537,-0.0298006,-0.368123,0.000418572,237.201,0
0.88565,0.174224,-0.0661162,-0.369933,0.000314646,196.719,0
0.892151,0.212273,-0.0710112,-0.363067,0.000427942,237.934,0
0.89866,0.204457,-0.0769193,-0.399544,0.000403449,227.514,0
0.905176,0.214546,-0.0868207,-0.417001,0.000432677,237.022,0
0.911702,0.177588,-0.0918189,-0.419921,0.000320785,194.787,0
0.918241,0.153898,-0.121434,-0.420366,0.000249323,167.601,0
0.924735,0.119165,-0.119954,-0.435278,0.000144861,128.864,0
0.931238,0.136795,-0.103979,-0.417309,0.000197362,146.895,0
0.937729,0.150291,-0.105517,-0.403458,0.000237406,160.271,0
0.944264,0.1508,-0.092686,-0.387798,0.000238369,159.701,0
0.950799,0.148879,-0.102775,-0.381357,0.000232176,156.583,0
0.957338,0.149942,-0.125614,-0.380541,0.000234995,156.624,0
0.963849,0.142843,-0.151094,-0.399895,0.00021324,148.201,0
0.970404,0.153432,-0.095342,-0.390883,0.000244363,158.111,0
0.976861,0.160286,-0.0955592,-0.378135,0.000264293,164.083,0
0.983389,0.147392,-0.0555482,-0.369745,0.000225261,149.882,0
0.989877,0.142057,-0.0379476,-0.383439,0.000208756,143.51,0
0.996381,0.145191,-0.0380137,-0.373481,0.000217761,145.718,0
1.00286,0.142578,-0.0468927,-0.410414,0.000209512,142.172,0
1.00933,0.136338,-0.0588595,-0.437875,0.000190482,135.078,0
1.01577,0.146332,-0.0393313,-0.423513,0.000220016,144.061,0
1.0223,0.110557,-0.0595063,-0.406412,0.000112562,108.145,0
1.02878,0.0943875,-0.0856512,-0.391018,6.40475e-05,91.7469,0
1.03528,0.111823,-0.102002,-0.384048,0.000116177,108.012,0
1.04178,0.133726,-0.129417,-0.363572,0.00018146,128.364,0
1.04823,0.146875,-0.173072,-0.336163,0.000220562,140.116,0
1.05474,0.147368,-0.178484,-0.311356,0.000221565,139.719,0
