0.0065111,0.0111803,-7.90415e-11,2.93281e-11,3.34908e-05,1717.12,0
0.0130516,0.037439,0.00464273,0.00107799,0.000112082,2868.53,0
0.0195773,0.0269771,-0.00201322,-0.0245933,8.06259e-05,1377.98,0
0.0261295,0.0373151,0.000223725,-0.0551893,0.00011146,1428.08,0
0.0326465,0.0564222,0.0229762,-0.0751931,0.000168564,1728.28,0
0.0391332,0.048653,0.0275874,-0.0935149,0.000144952,1243.27,0
0.0456139,0.0635749,0.0330513,-0.113915,0.000189386,1393.76,0
0.0521005,0.108729,0.0364191,-0.0988036,0.000324132,2086.91,0
0.0585854,0.0803736,0.0767145,-0.106169,0.000238616,1371.91,0
0.0651332,0.0879355,0.0377981,-0.118586,0.00026091,1350.09,0
0.0716241,0.104481,0.0334816,-0.0566693,0.00031,1458.74,0
0.0781607,0.129489,0.0119067,-0.020868,0.000384015,1656.7,0
0.0846473,0.152363,-0.0379015,-0.0381688,0.000451247,1799.97,0
0.0911772,0.139499,-0.0819579,-0.0808397,0.000411651,1529.97,0
0.0976636,0.136672,-0.0958878,-0.0342106,0.000402037,1399.41,0
0.104222,0.161822,-0.0995084,-0.0436007,0.000475991,1552.66,0
0.110735,0.151409,-0.117685,-0.0188889,0.000443466,1367.31,0
0.117226,0.170954,-0.0862205,-0.0565431,0.000500868,1458.33,0
0.123722,0.189148,-0.0960148,-0.0589891,0.000553584,1528.82,0
0.130218,0.184941,-0.127172,-0.0886786,0.000539226,1420.24,0
0.136741,0.176853,-0.14771,-0.0423405,0.000513127,1293.35,0
0.143251,0.190429,-0.172397,0.0129275,0.000552222,1329.34,0
0.149711,0.187989,-0.143878,0.0298644,0.000543182,1255.68,0
0.156199,0.202426,-0.168152,0.0345543,0.000585173,1295.95,0
0.162701,0.240191,-0.18458,0.0368124,0.000695694,1476.28,0
0.169194,0.224088,-0.168135,0.00752507,0.000645088,1324.44,0
0.175702,0.265893,-0.177184,0.00381007,0.000767919,1513.32,0
0.182207,0.259337,-0.152351,0.0153151,0.000745164,1423.31,0
0.188725,0.327888,-0.122935,0.0262542,0.00094742,1737.38,0
0.195239,0.276396,-0.0926436,0.015502,0.000790012,1415.68,0
0.201791,0.239071,-0.0888261,0.0265397,0.000675848,1184.75,0
0.208302,0.242171,-0.0773257,0.0444242,0.000683028,1162.59,0
0.214826,0.28151,-0.0499626,0.0477576,0.000798422,1310.41,0
0.221331,0.239547,-0.102851,0.0294989,0.000670091,1082.3,0
0.227811,0.288884,-0.135594,0.0965716,0.00081538,1268.09,0
0.234346,0.335499,-0.116438,0.129846,0.000951077,1431.64,0
0.240851,0.350904,-0.118897,0.130834,0.000993583,1456.93,0
0.247316,0.369593,-0.122614,0.106717,0.00104433,1494.42,0
0.253837,0.370824,-0.066205,0.0548068,0.00104381,1460.87,0
0.260302,0.318708,-0.0629155,0.0835351,0.000884021,1224.38,0
0.266812,0.351041,-0.0300451,0.0937103,0.000977174,1315.69,0
0.273329,0.347724,-0.081399,0.0943699,0.000962577,1272.18,0
0.279822,0.342548,-0.0792386,0.148119,0.00094325,1224.16,0
0.286372,0.32121,-0.126429,0.148539,0.000875582,1121.65,0
0.292888,0.316468,-0.127553,0.127504,0.000858568,1080.51,0
0.299337,0.308662,-0.0770664,0.0955055,0.000831679,1031.15,0
0.305833,0.273889,-0.00671018,0.097467,0.000725364,895.551,0
0.312359,0.241136,0.0150983,0.0758951,0.000625151,771.983,0
0.318827,0.274365,-0.0145598,0.1192,0.000722618,860.545,0
0.325301,0.297608,0.0689543,0.0953332,0.000790067,914.871,0
0.331773,0.320412,0.0381919,0.0803038,0.00085501,965.756,0
0.338334,0.342298,0.0810282,0.0520251,0.000917642,1011.72,0
0.344854,0.303238,0.0824294,0.00521344,0.000797463,879.324,0
0.351341,0.326645,0.100095,-0.0187684,0.000864593,929.708,0
0.357856,0.29662,0.104726,-0.0246451,0.000771452,828.881,0
0.36435,0.310641,0.0838903,-0.00836938,0.000810331,852.59,0
0.37086,0.285164,0.0870624,0.0181992,0.000730794,768.927,0
0.377363,0.296404,0.092704,-0.0169242,0.000761453,785.46,0
0.383833,0.304334,0.106668,-0.0646565,0.000782556,792.883,0
0.390321,0.302421,0.108899,-0.0827697,0.000774024,774.799,0
0.396852,0.316003,0.179165,-0.051567,0.000811788,796.275,0
0.403347,0.28858,0.224984,-0.0467907,0.000726747,715.463,0
0.409885,0.304891,0.220985,-0.0116173,0.000773491,743.846,0
0.416387,0.319531,0.235892,0.0391856,0.000814668,767.389,0
0.4229,0.305934,0.211572,0.0559843,0.000770793,723.419,0
0.429445,0.298919,0.233575,0.0535351,0.000747447,696.059,0
0.435935,0.348082,0.236163,0.0339371,0.000891986,798.472,0
0.442447,0.339008,0.32415,0.0536966,0.000862212,766.212,0
0.448965,0.321837,0.364137,0.0387892,0.000807242,716.843,0
0.455495,0.297575,0.386712,0.0280167,0.000732262,653.301,0
0.462038,0.294947,0.375881,0.101907,0.000721781,638.363,0
0.468516,0.280872,0.385005,0.0746704,0.00067763,599.494,0
0.475019,0.24333,0.390082,0.0718408,0.000563391,512.253,0
0.481523,0.232325,0.398896,0.0502848,0.000528668,482.478,0
0.488022,0.256435,0.428312,-0.00377495,0.000599276,525.457,0
0.494505,0.239038,0.398689,-0.0324564,0.000545765,483.389,0
0.500992,0.218071,0.41471,-0.0502641,0.000481664,435.278,0
0.507525,0.18847,0.381772,-0.0572754,0.000391691,371.352,0
0.514047,0.194128,0.382576,-0.0229206,0.000407571,377.646,0
0.520505,0.180806,0.401378,0.00891168,0.000366825,347.366,0
0.527051,0.182693,0.401634,0.0125483,0.000371646,346.633,0
0.533583,0.256064,0.385416,0.0450993,0.000590138,479.895,0
0.540116,0.291214,0.40654,0.0427467,0.000693358,539.17,0
0.54662,0.329509,0.383261,0.0204471,0.000804734,602.813,0
0.553121,0.31726,0.365118,0.0429867,0.000765995,573.581,0
0.559629,0.368996,0.375691,0.0242452,0.00091693,659.359,0
0.56617,0.37646,0.393893,0.0424121,0.000935142,664.925,0
0.572655,0.33543,0.410421,0.0771197,0.000808006,585.745,0
0.579147,0.376004,0.401926,0.0587518,0.000926305,649.239,0
0.585651,0.435561,0.418443,0.0626901,0.00110127,743.721,0
0.592178,0.424472,0.45936,0.0802564,0.00106372,716.798,0
0.598658,0.409479,0.495086,0.11196,0.00101398,683.996,0
0.605131,0.369797,0.542607,0.15357,0.000891661,611.103,0
0.611646,0.372625,0.51724,0.126596,0.000896934,609.217,0
0.618138,0.375326,0.571025,0.125425,0.000901184,607.188,0
0.624649,0.336671,0.577387,0.16454,0.000781785,538.976,0
0.631145,0.317779,0.564376,0.186066,0.000722451,503.496,0
0.637618,0.299737,0.59639,0.266502,0.000666048,470.089,0
0.644132,0.274482,0.610221,0.269977,0.000588572,426.128,0
0.65062,0.264945,0.620283,0.295045,0.000558278,407.22,0
0.657121,0.250429,0.624435,0.345586,0.00051311,381.099,0
0.663665,0.277088,0.56014,0.365331,0.000591303,417.512,0
0.67019,0.233362,0.553013,0.361023,0.000458692,348.203,0
0.676731,0.171828,0.561991,0.384047,0.000273529,253.909,0
0.683253,0.136305,0.601552,0.391067,0.000166763,199.495,0
0.689777,0.162451,0.58027,0.369698,0.00024476,235.512,0
0.696274,0.190624,0.569199,0.415398,0.000328558,273.777,0
0.702778,0.213872,0.546959,0.450732,0.000397417,304.324,0
0.709267,0.231967,0.558625,0.475652,0.000450393,327.052,0
0.715742,0.247749,0.585034,0.453917,0.000496457,346.143,0
0.722237,0.255222,0.541845,0.512385,0.000517265,353.377,0
0.728777,0.243703,0.519774,0.5706,0.000481334,334.401,0
0.735249,0.289121,0.519927,0.566229,0.000615838,393.228,0
