0.00649708,0.008177,-7.52284e-05,-0.00358448,2.44933e-05,1258.56,0
0.013015,0.0273797,-0.000440013,-0.0209657,8.19823e-05,2103.7,0
0.0195113,0.0688013,-0.000803413,-0.038281,0.00020595,3526.23,0
0.0260293,0.0781038,-0.0157856,-0.048526,0.00023331,3000.61,0
0.0325088,0.0943739,-0.0308818,-0.0586598,0.000281622,2903.02,0
0.0390541,0.0831524,-0.0496703,-0.104996,0.000247642,2129.16,0
0.0455975,0.0595853,-0.0489588,-0.126076,0.000176447,1306.77,0
0.052131,0.0710172,-0.0759282,-0.161286,0.000210453,1362.28,0
0.0586414,0.0742121,-0.108975,-0.167655,0.000219556,1265.52,0
0.0651479,0.0475007,-0.0896391,-0.162899,0.000139277,729.122,0
0.0716174,0.0535958,-0.0939117,-0.140353,0.000157268,748.364,0
0.078095,0.099072,-0.11117,-0.169321,0.00029316,1268.61,0
0.0845809,0.0698681,-0.104534,-0.175071,0.000205147,826.051,0
0.0910687,0.0753458,-0.107219,-0.180823,0.000221073,827.351,0
0.097568,0.0497027,-0.100953,-0.152015,0.000143872,509.415,0
0.104059,0.0239571,-0.0894849,-0.175072,6.66422e-05,230.226,0
0.110552,0.0419194,-0.0796423,-0.173471,0.000120303,379.182,0
0.11702,0.0428967,-0.0639569,-0.169379,0.000123082,366.576,0
0.123531,0.0795755,-0.0823722,-0.140291,0.000232655,644.173,0
0.129992,0.120038,-0.123321,-0.147466,0.000353372,923.429,0
0.136505,0.156062,-0.115956,-0.105378,0.000460192,1143.27,0
0.143041,0.169397,-0.0967548,-0.0679612,0.000498942,1184.25,0
0.149571,0.181453,-0.0608945,-0.07075,0.000533783,1213.16,0
0.156105,0.185506,-0.0815899,-0.0359412,0.000544332,1188.34,0
0.162655,0.158711,-0.0857975,-0.00822686,0.000462846,975.758,0
0.169171,0.152315,-0.0537919,-0.0110198,0.000442432,900.364,0
0.175678,0.177429,-0.0540833,-0.0136223,0.000515966,1009.97,0
0.18219,0.181078,-0.0368226,-0.0334833,0.000525237,993.894,0
0.188661,0.170294,-0.0274044,-0.0283781,0.000491349,902.646,0
0.195142,0.171149,-0.026302,-0.0117644,0.00049248,877.048,0
0.201642,0.171489,-0.0144192,-0.0730721,0.000492021,850.466,0
0.20814,0.1634,0.0206034,-0.0945685,0.000466339,785.048,0
0.214672,0.139159,-0.0117729,-0.100514,0.000392609,648.242,0
0.221203,0.0853371,-0.0101301,-0.128481,0.00023073,385.786,0
0.227693,0.0666463,-0.0466028,-0.144778,0.000174321,292.703,0
0.234181,0.0491133,-0.0355561,-0.162842,0.000121495,209.724,0
0.240662,0.0618629,-0.0282868,-0.187473,0.000159542,257.053,0
0.247116,0.0541382,0.0027367,-0.187947,0.000136239,219.08,0
0.253608,0.0455035,0.00785933,-0.202755,0.000110193,179.425,0
0.260078,0.0604894,0.0170797,-0.215009,0.000154871,232.582,0
0.266589,0.0896318,0.0116137,-0.181176,0.00024186,336.217,0
0.2731,0.117594,0.0398254,-0.196992,0.000324858,430.59,0
0.279622,0.132267,0.0569106,-0.187262,0.00036802,473.02,0
0.286138,0.139708,0.0957805,-0.144813,0.000389365,488.252,0
0.29264,0.130819,0.0959369,-0.107544,0.000361837,447.03,0
0.299182,0.11606,0.0896493,-0.105236,0.00031684,387.925,0
0.305663,0.108889,0.10856,-0.0892292,0.000294824,356.237,0
0.312184,0.0827483,0.0915489,-0.0421406,0.000215951,265.062,0
0.318718,0.0517149,0.0751355,-0.0156365,0.000122735,162.259,0
0.325226,0.0446497,0.0402912,0.00118403,0.000101443,137.288,0
0.331713,0.0600161,0.0380958,-0.00385704,0.000147274,180.928,0
0.338237,0.0496508,0.0455485,-0.0155904,0.000116075,146.793,0
0.344761,0.073789,0.0465147,-0.0199434,0.000188125,214.029,0
0.351262,0.0500232,0.0330847,-0.0337548,0.000116622,142.41,0
