0.00646205,0.0110122,1.83372e-11,4.82997e-12,3.29883e-05,1704.14,0
0.012937,0.0441301,3.67046e-11,9.6679e-12,0.000132128,3411.15,0
0.0194337,0.043539,0.00597732,0.0142139,0.00013007,2240.38,0
0.025949,0.0359336,0.0144716,-0.00192867,0.000107088,1384.78,0
0.0324418,0.0175359,0.000687562,0.00646167,5.18905e-05,540.536,0
0.0389407,0.0391264,-0.014003,0.00689646,0.000116479,1004.77,0
0.0453932,0.0331754,-0.0318799,-0.000521406,9.85147e-05,730.846,0
0.0518767,0.058813,0.00220138,-0.00966463,0.000175129,1133.71,0
0.0583965,0.10113,0.0259987,-0.00843386,0.00030153,1731.78,0
0.0649105,0.101453,-0.0168617,0.00739259,0.000301834,1562.97,0
0.0714208,0.0849223,-0.0770166,-0.00293976,0.000251722,1189.04,0
0.077884,0.100537,-0.0961219,0.000582743,0.000297993,1290.85,0
0.0844333,0.134571,-0.0926963,0.0295952,0.000399141,1593.82,0
0.0909185,0.112064,-0.115794,0.0245608,0.000330991,1232.58,0
0.0974167,0.104694,-0.113889,-0.00103062,0.000308084,1074.7,0
0.103942,0.104934,-0.102814,-0.0101224,0.000308314,1009.54,0
0.110451,0.163212,-0.095196,-0.00320488,0.000481671,1477.68,0
0.116926,0.152512,-0.0833397,0.0584838,0.000447996,1304.35,0
0.123448,0.14478,-0.122663,0.0322445,0.000423589,1172.81,0
0.13,0.143659,-0.118113,0.0259661,0.000418953,1105.07,0
0.136491,0.161426,-0.119485,0.0267354,0.000470683,1182.69,0
0.143007,0.185505,-0.141431,0.0592322,0.000541428,1297.18,0
0.149491,0.190413,-0.178012,0.0517863,0.000554544,1273.74,0
0.155992,0.146732,-0.18453,0.0495808,0.000422339,940.64,0
0.16249,0.112364,-0.174716,0.07069,0.000318278,691.512,0
0.169036,0.120946,-0.15539,0.0648013,0.000343109,715.507,0
0.175515,0.120186,-0.109971,0.0628916,0.00033995,684.759,0
0.182069,0.121262,-0.0624063,0.0528016,0.000342529,666.022,0
0.188571,0.150687,-0.0389918,0.06927,0.00042947,799.096,0
0.195085,0.177692,-0.00620765,0.0449164,0.000509088,910.848,0
0.201594,0.19273,-0.020255,0.069926,0.000552407,956.034,0
0.208127,0.22272,0.00838087,0.0908609,0.000640416,1070.12,0
0.214614,0.275118,0.0255591,0.0589494,0.000794606,1281.92,0
0.221106,0.257731,0.0165931,0.0725484,0.000739377,1165.64,0
0.22762,0.305353,0.0550938,0.0741387,0.000878424,1341.5,0
0.234163,0.312865,0.0121038,0.0328793,0.000898276,1336.1,0
0.24066,0.313691,-0.00907562,0.0346099,0.000897682,1303.46,0
0.247126,0.33734,0.00154047,0.0176275,0.000964999,1365.05,0
0.253598,0.33258,-0.0248242,0.0342706,0.000947527,1311.44,0
0.260106,0.364188,-0.0282224,-0.0184584,0.00103754,1400.15,0
0.266654,0.382257,0.0273798,-0.0447862,0.00108697,1433.53,0
0.273136,0.362887,-0.0321104,-0.0761042,0.00102498,1328.59,0
0.279699,0.365312,-0.022976,-0.109194,0.00102829,1306.09,0
0.286173,0.456956,-0.0113773,-0.0934149,0.00129769,1596.78,0
0.29264,0.573683,-0.0363754,-0.0351269,0.00164095,1960.37,0
0.299118,0.567653,-0.0296211,-0.0127284,0.00161478,1897.75,0
0.305646,0.585572,-0.0974509,-0.0665214,0.00166042,1915.85,0
0.312184,0.514749,-0.0965574,-0.104039,0.00144022,1648.86,0
0.318672,0.518747,-0.115831,-0.0923631,0.00144555,1627.84,0
0.325218,0.582337,-0.159355,-0.07953,0.00162782,1790.6,0
0.331765,0.680806,-0.170574,-0.0327397,0.0019126,2052.07,0
0.338286,0.63786,-0.196904,-0.0107054,0.00177385,1885.56,0
0.344765,0.607169,-0.188943,-0.0836272,0.00167264,1761.11,0
0.351278,0.55958,-0.1473,-0.0926939,0.00152121,1592.99,0
0.357797,0.547469,-0.132267,-0.095668,0.00147703,1530.11,0
0.364308,0.543123,-0.232119,-0.0941949,0.00145644,1490.84,0
0.37078,0.518636,-0.195525,-0.101094,0.00137504,1398.77,0
0.377284,0.505432,-0.218935,-0.124857,0.00132776,1339.66,0
0.383837,0.482304,-0.223493,-0.103105,0.00125244,1256.53,0
0.390343,0.456421,-0.214249,-0.0346619,0.00116969,1169.28,0
0.396814,0.458744,-0.172787,0.000210039,0.00117197,1156.07,0
0.403297,0.415646,-0.172493,-0.0210103,0.00103747,1030.62,0
0.409776,0.393041,-0.231733,-0.0164767,0.000965962,959.162,0
0.416269,0.441849,-0.207661,-0.0173657,0.00110787,1061.45,0
0.422783,0.455027,-0.224464,-0.00488788,0.00114332,1076.27,0
0.429294,0.507655,-0.214348,0.00768078,0.00129525,1182.54,0
0.435772,0.520463,-0.214246,0.04368,0.00132742,1194.35,0
0.44228,0.553556,-0.228081,0.0900192,0.0014196,1251.6,0
0.448817,0.513084,-0.296835,0.0916581,0.001292,1143.19,0
0.455318,0.464748,-0.305948,0.0735219,0.00114216,1020.71,0
0.461782,0.428548,-0.232396,0.0489946,0.0010295,928.031,0
0.468258,0.477962,-0.191052,0.00505881,0.00117211,1020.72,0
0.474811,0.467183,-0.193919,0.0882765,0.00113374,983.934,0
0.481302,0.452904,-0.205699,0.099484,0.00108649,940.999,0
0.487817,0.481782,-0.170887,0.118639,0.00116841,987.629,0
0.49435,0.459273,-0.148602,0.136733,0.00109655,929.043,0
0.500873,0.526272,-0.17201,0.180169,0.00129185,1050.71,0
0.507352,0.517448,-0.152612,0.165576,0.00125979,1019.9,0
0.513849,0.515581,-0.149491,0.130882,0.00124884,1003.37,0
0.520343,0.53432,-0.0962146,0.0969345,0.00129855,1026.86,0
0.526882,0.528521,-0.0257142,0.173184,0.00127521,1003.11,0
0.533375,0.502539,-0.0304674,0.127897,0.00119098,942.186,0
0.539892,0.484165,-0.0210456,0.205149,0.00113042,896.781,0
0.546363,0.538065,-0.0150447,0.171081,0.00128678,984.812,0
0.552864,0.491227,0.0411873,0.110767,0.0011418,888.514,0
0.55938,0.423779,0.072265,0.16056,0.00093587,757.587,0
0.565844,0.45089,0.116676,0.184006,0.00101303,796.844,0
0.572339,0.422882,0.0614105,0.21138,0.000925176,738.866,0
0.578848,0.38707,0.0441362,0.188681,0.000815635,668.69,0
0.585332,0.403952,0.0314119,0.212546,0.000862444,690.124,0
0.591828,0.411638,0.0143796,0.222407,0.000882178,695.536,0
0.598342,0.393577,-0.0468112,0.231829,0.000824691,657.779,0
0.604831,0.407675,-0.0220868,0.163461,0.000864142,674.031,0
0.611344,0.402379,-0.067024,0.143148,0.000845397,658.188,0
0.617859,0.408357,-0.0575767,0.123464,0.000860061,660.923,0
0.624357,0.43294,-0.0418035,0.109237,0.000929599,693.417,0
0.630888,0.419499,-0.0624894,0.14186,0.000884944,664.934,0
0.637431,0.42855,-0.105868,0.143823,0.000909043,672.308,0
0.643926,0.414453,-0.145345,0.162103,0.000863731,643.634,0
0.650459,0.423346,-0.179948,0.128875,0.000887057,650.843,0
0.656938,0.432276,-0.203337,0.115077,0.000910567,658.017,0
0.663524,0.413629,-0.256926,0.124274,0.000850898,623.381,0
0.669973,0.404347,-0.213921,0.146239,0.000819552,603.527,0
0.676483,0.425759,-0.239082,0.160979,0.000880632,629.372,0
0.683015,0.479498,-0.301772,0.131473,0.00103766,702.031,0
0.689528,0.477411,-0.292522,0.224507,0.00102769,692.375,0
0.696029,0.421882,-0.282402,0.239411,0.000857172,606.126,0
0.702547,0.424485,-0.258205,0.241857,0.000861953,604.209,0
0.709047,0.433473,-0.22401,0.203676,0.000885945,611.346,0
0.71556,0.402465,-0.235653,0.233921,0.000789747,562.448,0
0.722074,0.384175,-0.309862,0.217849,0.000732896,532.044,0
