0.00653532,0.0101142,0.00134504,1.70056e-07,3.0296e-05,1547.62,0
0.0130401,0.0263203,-0.0115483,0.014556,7.87843e-05,2018.42,0
0.019488,0.0507563,-0.0192453,0.0427164,0.000151884,2604.49,0
0.0260093,0.069952,-0.0401445,0.0700244,0.000209052,2689.5,0
0.0325153,0.0860848,-0.0724766,0.0518621,0.000256987,2647.52,0
0.0390875,0.0834721,-0.0407626,0.0612384,0.000248688,2135.52,0
0.0455808,0.116743,-0.0628106,0.0283427,0.000347793,2561.23,0
0.0521192,0.0956612,-0.0902058,0.00809918,0.000283844,1835.43,0
0.0586397,0.073352,-0.101534,-0.0360556,0.000216553,1250.89,0
0.0651661,0.0810849,-0.105209,-0.0617786,0.000239218,1244.28,0
0.0716236,0.0618284,-0.103821,-0.0459222,0.000181234,863.241,0
0.0781217,0.0413441,-0.0911299,-0.0642906,0.000119566,529.227,0
0.0846336,0.0260568,-0.0956589,-0.0675485,7.36588e-05,307.878,0
0.0911074,0.0180739,-0.107211,-0.04625,4.96699e-05,198.38,0
0.0976451,0.0103486,-0.0964218,-0.0448691,2.65086e-05,105.982,0
0.104187,0.00959435,-0.0871761,-0.0318739,2.42372e-05,92.0878,0
0.110702,0.0271161,-0.0931307,-0.0157587,7.66896e-05,244.946,0
0.117243,0.0098618,-0.0977434,-0.0201616,2.49161e-05,84.1145,0
0.123721,0.00363623,-0.0992697,-0.0257872,6.25303e-06,29.3905,0
0.130221,0.00751055,-0.103946,-0.0310279,1.78567e-05,57.6753,0
0.136716,0.0317158,-0.108471,-0.038103,9.03355e-05,231.983,0
0.143235,0.0558846,-0.121674,-0.00930246,0.000162606,390.159,0
0.149765,0.0458038,-0.124215,-0.000913896,0.000132093,305.837,0
0.156282,0.0430975,-0.120671,0.015014,0.0001238,275.767,0
0.162799,0.071484,-0.139278,0.0221878,0.000208521,439.094,0
0.169261,0.0411437,-0.147053,0.0362789,0.000117399,243.078,0
0.175763,0.0457346,-0.137212,0.0280508,0.000131029,260.206,0
0.182258,0.0757687,-0.1411,0.0410092,0.00022073,415.723,0
