0.00651026,0.00665853,-0.00267274,-0.0044315,1.99468e-05,1022.78,0
0.0130552,0.0197866,0.00417067,-0.0151495,5.92426e-05,1515.62,0
0.0195349,0.0103899,0.00188366,-0.0206664,3.10263e-05,531.862,0
0.0260278,0.00240302,-0.00788004,-0.0203432,7.08939e-06,92.3251,0
0.0325659,0.00861534,-0.0016532,-0.0244663,2.56954e-05,264.551,0
0.0390637,0.0270261,0.0162879,-0.0316972,8.08073e-05,691.847,0
0.0455657,0.0365439,0.0360353,-0.0423906,0.000109142,802.006,0
0.0520891,0.0429792,0.0498459,-0.0420228,0.000128282,825.11,0
0.0586117,0.0852029,0.0457094,-0.0113348,0.000254443,1453.69,0
0.0651116,0.118477,0.0537432,0.0291269,0.000353374,1819.6,0
0.071636,0.117369,0.00815054,0.0292209,0.000349336,1638.41,0
0.0780959,0.136537,-0.0235896,0.026529,0.000405687,1748.32,0
0.0845866,0.11643,0.0280803,0.000818668,0.000344514,1376.46,0
0.0910966,0.0823169,0.0570994,0.0166604,0.000241565,903.622,0
0.0975911,0.105709,0.000204264,0.0268223,0.000311081,1083.18,0
0.104125,0.110413,-0.0295033,0.0436883,0.000324414,1060.38,0
0.110608,0.127639,-0.0454043,0.0457258,0.000375183,1153.97,0
0.117117,0.189826,-0.0480796,0.0522834,0.000560381,1620.83,0
0.123631,0.192088,-0.0323369,0.075872,0.00056509,1553.72,0
0.130129,0.238601,-0.0626364,0.102892,0.000702004,1833.57,0
0.136654,0.237996,0.00150972,0.0844738,0.000697968,1741.6,0
0.143177,0.292295,-0.00246758,0.0830908,0.000857929,2041.49,0
0.149698,0.339038,0.0137063,0.0531157,0.000994292,2264.82,0
0.156195,0.351862,0.0441949,0.0241544,0.00102783,2252.71,0
0.162685,0.340231,0.0772761,0.00918413,0.000988992,2091.34,0
0.169186,0.29966,0.107304,-0.0203721,0.000864142,1771.19,0
0.175724,0.324587,0.145544,-0.0136105,0.000934431,1847.14,0
0.182231,0.315732,0.17442,0.0361054,0.000903742,1732.59,0
0.188757,0.300263,0.228864,0.0885132,0.000854493,1590.73,0
0.195281,0.286578,0.221663,0.109282,0.000810652,1467.51,0
0.201792,0.254918,0.255912,0.0785233,0.00071286,1263.27,0
0.208286,0.262029,0.241587,0.0312426,0.000731715,1258.02,0
0.214826,0.262884,0.171655,0.0219958,0.000731767,1223.7,0
0.221311,0.261996,0.168479,0.0494293,0.000726685,1183.84,0
0.227773,0.314993,0.190297,0.0928801,0.000882436,1382.93,0
0.234258,0.276631,0.187407,0.0703666,0.000763525,1180.88,0
0.24077,0.308073,0.19974,0.0572846,0.000854271,1279.53,0
0.247303,0.260685,0.219905,0.0128623,0.000709646,1054.11,0
0.253809,0.265802,0.227422,0.0165028,0.000722874,1047.25,0
0.260334,0.220606,0.244176,0.00775104,0.000584504,847.396,0
